time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-11T14:25:41+03:00,13.08,290.14,172.00193009827314,14.91048,216.9963057498967,199.882056409339,-0.37706352497559475,7.23168,7.698239999999999,-0.3666929888837269,,-3.059594625998596,22.846475,59.224036,22.094739521682214,174.61213363953132,31.608439389427986,-7.1997295105193215,0.0034926715795128285,14.311884585342709
2026-07-11T14:25:43+03:00,13.23,290.14,176.00117550828628,12.402719999999999,211.9943841984046,204.80949344746406,3.6687633537816877,7.42608,8.1648,0.26929016371148695,,-9.20170218980102,22.846402,59.223979,19.81748857938561,177.49858353637956,29.492967734784145,-7.419004007095926,0.004096258436874939,14.315980843779583
2026-07-11T14:25:51+03:00,13.23,290.13,159.00151772675477,15.49368,218.99592845490324,204.13340324920972,0.5784581899640792,7.15392,6.76512,-0.5213915935690492,,-5.592068080476835,22.84605,59.223769,22.320213402713012,165.5967035363462,24.592631991249448,-6.929064077161831,0.003923379263492988,14.319904223043077
2026-07-11T14:25:53+03:00,13.2,290.13,157.0018950217482,16.50456,219.99860459638222,203.59482292178672,1.3408358321651523,6.59016,10.92528,-1.082890232797256,,-1.0198648753328654,22.845971,59.223724,22.717303887719503,163.50978507167753,23.50838966805975,-6.319095025052659,0.003635915644977532,14.323540138688054
2026-07-11T14:25:59+03:00,13.12,290.15,153.99959617526267,13.39416,220.99555115990984,210.41875026179483,0.11527910838032163,6.7068,6.901199999999999,-0.5672282171795151,,-2.469448097013848,22.845685,59.223563,19.64344626095403,162.60762194263165,23.60317310254152,-6.400165780512512,0.00393499464181429,14.327475133329868
2026-07-11T14:26:01+03:00,12.93,290.14,153.99959617526267,14.79384,226.99441927492956,209.64525723836823,-0.0044117750225073395,7.40664,9.70056,-0.6589014644004466,,1.0485127650894066,22.845594,59.223516,21.69520284856895,162.60682010858378,29.601239383513303,-7.067978182208688,0.003976744826025229,14.331451878155892
2026-07-11T14:26:05+03:00,13.08,290.13,163.0007631367679,12.79152,219.99860459638222,209.08948817709134,-1.7248894422413432,7.270560000000001,7.4844,0.2119943841984046,,-6.038975160678876,22.84542,59.223407,19.85850776288937,169.14535587571604,29.14396047209823,-7.140475829254211,0.00415138097607866,14.335603259131972
2026-07-11T14:26:13+03:00,12.78,290.13,168.00268468825996,12.30552,219.99860459638222,204.288101853895,-0.19973308738260498,7.056719999999999,8.33976,-0.23491269600363757,,-3.6669298888372683,22.845063,59.223202,19.264030031583527,172.36967372158463,32.36827831796688,-6.994235559847725,0.003482609374061827,14.339085868506034
2026-07-11T14:26:15+03:00,12.93,290.13,170.00230739326656,11.60568,215.99935918636905,208.08108245766107,2.5008461841870173,8.242560000000001,8.6508,0.08594366926962349,,-5.030569441248628,22.844988,59.22315,19.774917763844954,174.15204703241758,30.151406218786633,-8.199663926060648,0.003884654286488462,14.342970522792523
2026-07-11T14:26:17+03:00,13.12,290.12,167.00000854678103,12.402719999999999,216.9963057498967,208.06389372380715,-2.197465031665246,8.184239999999999,7.93152,0.3495042550298022,,-4.234158106016784,22.844908,59.223097,20.46019798376231,172.16258768263722,29.158893432533887,-8.107791106842049,0.0040253016040256925,14.346995824396549
2026-07-11T14:26:34+03:00,13.01,290.11,153.99959617526267,15.49368,228.9997715578874,222.0096864572914,-3.4339652493370765,6.76512,10.225439999999999,-0.017188733853924696,,6.31972448029298,22.84391,59.222497,21.776992466942403,161.8266821667744,30.826453724661803,-6.4276582269620555,0.0035622295594762493,14.350558053956025
2026-07-11T14:26:54+03:00,13.38,290.09,148.99767462377056,15.49368,233.99596353142817,224.31870637166858,0.7145929620871628,6.92064,7.542719999999999,0.07448451336700701,,-1.0026761414789407,22.842717,59.222016,21.720185273285594,158.44357011066538,32.43953364209358,-6.436583824101893,0.003854349768072416,14.354412403724098
2026-07-11T14:26:56+03:00,13.5,290.08,144.0014826502298,16.60176,240.99750778792685,223.39051474355668,-1.0761293308147122,6.37632,7.36776,-0.5099324376664327,,3.076783359852521,22.842611,59.22198,22.08078738063536,153.7736072095965,34.77111499752334,-5.719909091990845,0.003913076621841966,14.35832548034594
2026-07-11T14:26:58+03:00,13.61,290.08,140.99918380374427,15.901919999999999,238.99788508292028,220.15903277901882,-2.247426951400654,6.53184,9.020159999999999,-1.1459155902616465,,7.551583739824251,22.842509,59.221953,21.37701016378021,152.08593263770896,31.083817720629213,-5.771865095982271,0.0035322144352772198,14.361857694781216
2026-07-11T14:27:12+03:00,14.51,290.07,168.00268468825996,14.30784,211.9943841984046,200.40344800290805,-0.04194051060357626,7.23168,7.63992,0.3495042550298022,,-10.771606548459477,22.841773,59.221574,21.434337273136215,172.0242172066637,24.018601405068296,-7.161726546127894,0.003998167652024632,14.365855862433241
2026-07-11T14:27:14+03:00,14.55,290.07,163.0007631367679,14.91048,215.99935918636905,199.3262873480621,0.25250250031415383,7.36776,8.1648,0.7276563998161455,,-6.812468184105488,22.841705,59.221524,22.06174042045952,168.60384786293852,24.60320704930757,-7.222500534713018,0.0036615553467928006,14.369517417780035
2026-07-11T14:27:20+03:00,14.88,290.06,-164.00257984155417,15.20208,200.9993241098441,183.81631983387072,-2.8222182114758962,6.88176,8.02872,-0.44117750225073393,,-5.391532852181046,22.841483,59.22134,21.899616670765937,168.97078919609407,32.028534913750036,-6.754652356372548,0.0038978261651083316,14.373415243945143
2026-07-11T14:27:22+03:00,14.88,290.05,-170.00144795657386,14.59944,186.9962355968468,181.52448865334745,2.0681484573042197,7.07616,10.36152,-0.3036676314193363,,-8.416750010471793,22.84146,59.221276,21.60309194324128,173.26166661064434,13.734568986202447,-7.0272805008157,0.00391140284530822,14.37732664679045
2026-07-11T14:27:26+03:00,15.48,290.05,-172.9980172251081,13.8996,203.9958933783783,195.1551545995097,1.4380094742193401,7.6593599999999995,8.39808,-0.10886198107485642,,-2.9278143331185067,22.84137,59.221145,21.522099208953744,175.4844897777876,28.51140360059071,-7.635585790648927,0.0038854211245248145,14.381212067914975
2026-07-11T14:27:34+03:00,15.78,290.02,176.00117550828628,12.49992,211.9943841984046,203.60055249973803,-3.6233850964073264,7.32888,7.776,0.47555496995858326,,-11.751364378133184,22.841106,59.220895,19.81754916463273,177.47897505973637,29.47335925814093,-7.321786728768123,0.0037780689071684635,14.384990136822143
2026-07-11T14:27:36+03:00,15.82,290.03,165.0003858417745,12.79152,215.99935918636905,199.29763945830558,-0.6966020873200549,7.60104,8.61192,-0.040107045659157625,,-10.40491355957575,22.84103,59.22084,20.229455170011114,170.58102160771054,26.580380794079588,-7.498562840595837,0.004048935002007693,14.38903907182415
2026-07-11T14:27:38+03:00,15.75,290.02,159.99846429028239,13.7052,215.99935918636905,200.39771842495674,0.5868806695525023,8.378639999999999,8.61192,-0.24064227395494575,,-7.729200656314806,22.840952,59.220786,21.767948410149515,167.56374418662276,23.563103372991804,-8.182045282467758,0.0040362711886701525,14.393075343012821
2026-07-11T14:27:44+03:00,16.23,290.01,163.9977097002955,13.39416,210.99743763487695,195.87135184342324,-1.0340169328725968,7.1928,7.44552,0.14896902673401402,,-7.018732990352585,22.84071,59.220597,20.404817694792335,169.5743473312673,20.571784966144264,-7.0740508249134955,0.0038121782453506615,14.396887521258172
2026-07-11T14:27:46+03:00,16.38,290.0,159.00151772675477,13.5108,212.99706033988352,197.28655759739635,2.9673484209825336,6.940079999999999,7.46496,-0.23491269600363757,,0.14896902673401402,22.840646,59.220543,20.144092759847588,166.093179800982,19.09024014086549,-6.736651536492366,0.0037961381886721835,14.400683659446845
2026-07-11T14:27:48+03:00,16.53,290.0,-179.99956148160675,11.702879999999999,210.99743763487695,201.2743438515069,-1.6950956368945407,7.095599999999999,8.242560000000001,0.011459155902616466,,-6.921330165180344,22.840581,59.220489,18.798479999870622,179.999727004625,30.99771063025196,-7.095599999919457,0.0038121815637248697,14.404495841010569
2026-07-11T14:27:50+03:00,16.98,290.01,174.00155280327974,10.5948,210.99743763487695,198.2949633168266,0.5982252338960925,7.46496,7.17336,0.44117750225073393,,-11.178406583002362,22.840513,59.22043,18.03576600430638,176.48053609060557,27.477973725482514,-7.450881100905864,0.004117227058551105,14.40861306806912
2026-07-11T14:27:52+03:00,16.83,290.0,176.99812207181392,10.206,210.99743763487695,192.49663043010267,-2.914980078507576,5.598719999999999,5.598719999999999,0.5557690612768985,,-10.381995247770517,22.840452,59.220383,15.799758224260882,178.0614263389145,29.058863973791404,-5.595515674157442,0.0033913941264956454,14.412004462195615
2026-07-11T14:27:54+03:00,16.57,290.0,170.00230739326656,10.90584,206.9981922248638,193.46492910387377,3.0483073574345187,5.7153599999999996,6.47352,0.05729577951308232,,-1.6386592940741544,22.840404,59.220337,16.564156218825097,173.43652656294378,20.434718787807583,-5.677900599967419,0.0031344666245894087,14.415138928820204
2026-07-11T14:27:56+03:00,16.87,289.99,-172.00107066158043,11.80008,209.99476149339802,198.67311546161295,-0.7702844597738787,6.57072,8.70912,0.4297183463481174,,-6.113459674045884,22.840346,59.220286,18.32969080200431,174.8603611973915,35.134400296006504,-6.54430128692754,0.003546839794693971,14.418685768614898
2026-07-11T14:28:00+03:00,17.17,289.99,178.00079821329285,10.808639999999999,200.9993241098441,195.35568982780552,0.30578757526132033,5.38488,5.03496,0.8708958485988514,,-17.194463431876002,22.840229,59.22017,16.1913320917873,178.6655686467531,19.66489275659717,-5.38341959398653,0.003241358774974881,14.421927127389873
2026-07-11T14:28:02+03:00,16.83,289.99,165.99733240530213,13.39416,221.99822730138877,201.40612414438698,4.846879172129686,6.43464,7.56216,0.2119943841984046,,-7.339589355625845,22.84017,59.220125,19.699216917395617,170.53055865209836,32.52878595348716,-6.346958308829706,0.00325726123667773,14.425184388626551
2026-07-11T14:28:04+03:00,17.06,289.99,165.99733240530213,14.30784,218.99592845490324,208.61966278508402,2.4735733931387904,8.68968,9.15624,-0.26929016371148695,,-0.27501974166279514,22.840089,59.22007,22.83630503512145,171.2802323645433,30.276160819446545,-8.589241562734863,0.0041396681138828224,14.429324056740434
2026-07-11T14:28:10+03:00,17.13,289.98,165.99733240530213,14.502239999999999,225.9974727114019,217.30570295926734,0.6721367894679687,7.15392,8.456399999999999,-0.13178029288008933,,-2.503825564721698,22.839761,59.219893,21.513331184570614,170.6124742064217,36.609946917823606,-7.058112534976059,0.0040413537016857435,14.43336541044212
2026-07-11T14:28:20+03:00,16.65,289.98,174.99849936680735,13.39416,212.99706033988352,199.94508176680338,1.7944465185702252,7.251119999999999,8.22312,0.20053522829578813,,-7.0244625683038935,22.839254,59.219632,20.627360003432205,176.75471599647383,29.751776336357352,-7.239491622056817,0.004054679319123706,14.437420089761243
2026-07-11T14:28:22+03:00,16.61,289.97,172.99887666180075,11.10024,214.99668304489012,203.17656373134122,0.004125296124941928,7.03728,7.251119999999999,0.3323155211758775,,-10.679933301238545,22.83918,59.219577,18.105378656366916,175.7143544913042,30.71103753619434,-7.017602969100723,0.0040137793622733705,14.441433869123516
2026-07-11T14:28:24+03:00,16.98,289.96,163.0007631367679,10.692,218.99592845490324,206.45961189744088,-0.06016056848873644,6.7068,7.095599999999999,0.27501974166279514,,-7.832333059438353,22.839114,59.219529,17.217784589930016,169.5398990858406,28.535827540743867,-6.595343530957562,0.003527858585546041,14.444961727709062
2026-07-11T14:28:26+03:00,16.83,289.97,159.99846429028239,12.908159999999999,227.99709541640848,197.9511886397481,-3.517330608528611,6.648479999999999,7.60104,-0.47555496995858326,,0.8479775367936184,22.83903,59.219489,19.290139423908126,166.7687096593704,34.76580507577887,-6.4719897879314505,0.003529446484898,14.44849117419396
2026-07-11T14:28:33+03:00,17.43,289.97,174.99849936680735,13.7052,214.99668304489012,201.94470447180996,2.6122291795604493,7.63992,8.08704,0.4068000345428845,,-4.291453885529866,22.838708,59.219248,21.32643404383986,176.7882388918664,31.78492193675652,-7.627919860484831,0.004063441962743854,14.452554616156704
2026-07-11T14:28:35+03:00,17.58,289.95,168.00268468825996,13.8996,219.99860459638222,202.62079467006433,-0.6238937431179534,7.46496,8.0676,-0.418259190445501,,6.090541362240651,22.838626,59.219196,21.258213409841318,172.18862401407966,32.18722861046189,-7.395691701786909,0.004016422367931534,14.456571038524634
2026-07-11T14:28:37+03:00,17.88,289.96,174.00155280327974,14.40504,211.9943841984046,195.76821944029967,-1.7313065695468086,7.75656,8.456399999999999,-1.380828286265284,,12.977494059713147,22.838545,59.219142,22.13397775595833,176.1002607483937,28.094644946798326,-7.738600370668573,0.004091867505038496,14.460662906029674
2026-07-11T14:28:42+03:00,17.88,289.97,-166.0022025465607,13.10256,197.9970252633586,199.7388169605563,5.2639924469849255,6.6095999999999995,6.8623199999999995,0.5156620156177408,,-17.92211983169215,22.838446,59.219015,19.581264593316664,170.68547034806676,27.31155491529185,-6.522450464385744,0.0037726471322901338,14.464435553161964
2026-07-11T14:28:44+03:00,18.15,289.96,163.0007631367679,13.296959999999999,219.99860459638222,212.85955046905212,6.77419460339075,6.4152,6.29856,0.017188733853924696,,-23.193331546895728,22.838395,59.218963,19.522173939371044,168.5138067621308,28.51241135851302,-6.286720984040319,0.003497211666039278,14.467932764828003
2026-07-11T14:28:46+03:00,17.88,289.95,140.00223724021666,11.197439999999999,229.99671812141503,230.78167030074428,4.634655604813229,6.53184,7.542719999999999,-0.08021409131831525,,-24.751776749651565,22.838301,59.218919,16.736429576531755,154.5302555940023,24.52697371541734,-5.897026761281053,0.00391860050036014,14.471851365328362
2026-07-11T14:28:54+03:00,18.33,289.96,142.99880650875087,12.69432,234.99863967290713,215.1341929157215,-0.7033056935230855,6.045839999999999,6.39576,0.3666929888837269,,-8.869386668625143,22.837826,59.218786,17.896454907151192,154.72955483432142,29.728194507228523,-5.4672704818399795,0.003501648666590682,14.475353013994953
2026-07-11T14:28:56+03:00,18.37,289.96,144.0014826502298,13.802399999999999,227.99709541640848,216.24000146032398,-0.03340343945612699,6.0652800000000004,8.57304,0.6818197762056798,,-9.087110630774855,22.837748,59.218755,19.046018215849454,154.78949991324717,22.786595329655654,-5.487556066257454,0.0030379073679954625,14.478390921362948
2026-07-11T14:28:58+03:00,18.48,289.95,142.99880650875087,15.99912,235.9955862364348,208.45923460244742,-11.379629360652308,7.75656,9.31176,-0.1432394487827058,,1.9537860813961072,22.837655,59.218715,22.67931449186344,154.87705235492507,30.872638591359873,-7.022780344492547,0.003736929070284995,14.482127850433233
2026-07-11T14:29:04+03:00,18.9,289.95,-164.99952640508178,13.00536,194.99472641687308,186.67537923157354,0.5885995429378946,6.804,7.698239999999999,-0.07448451336700701,,1.2719663051904275,22.83741,59.218533,19.65655163122399,170.13963077937206,24.855095637501023,-6.70349139171377,0.003890406927144466,14.486018257360378
2026-07-11T14:29:12+03:00,18.86,289.96,-162.9999037000752,12.69432,197.9970252633586,189.09326112702558,0.3594164248855654,7.1928,7.46496,-0.005729577951308233,,-0.8422479588423101,22.837232,59.218247,19.685477572577337,169.13246544803079,28.864559815327823,-7.063802181397464,0.003781798274119779,14.489800055634499
2026-07-11T14:29:14+03:00,18.63,289.95,-170.00144795657386,12.79152,200.9993241098441,188.97293999004813,-0.7300628225556949,7.1928,7.814879999999999,-0.8250592249883855,,-0.46982539200727513,22.837188,59.218189,19.91427306971514,173.596864438029,27.40245967181511,-7.147930000461072,0.0037397697466033343,14.493539825381102
2026-07-11T14:29:16+03:00,18.63,289.95,-177.99993877660017,14.30784,201.99627067337175,185.6211368885328,-1.598208473737918,7.387199999999999,8.786879999999998,-1.0255944532841736,,4.801386323196299,22.837136,59.218127,21.692071818833583,178.68093410723665,23.3153365661351,-7.385242425060867,0.004055468289976077,14.497595293671079
2026-07-11T14:29:30+03:00,18.18,289.94,-168.0018252515673,9.992159999999998,198.9997014048375,184.42365509670938,-2.084133979788369,6.57072,7.348319999999999,0.011459155902616466,,-8.439668322277026,22.83683,59.217625,16.47605520272702,172.75731132735825,26.242390077479257,-6.518292523703037,0.0037537579453077725,14.501349051616387
2026-07-11T14:29:32+03:00,17.77,289.95,-176.99726263512122,11.10024,200.9993241098441,187.2769849164609,2.177927170851285,7.3094399999999995,9.37008,-0.08594366926962349,,-2.200157933302361,22.836787,59.217568,18.403627961831795,178.18941159534538,22.809912514498734,-7.30579067809931,0.0036726188486372988,14.505021670465025
2026-07-11T14:29:38+03:00,17.96,289.94,-176.99726263512122,9.00072,197.9970252633586,181.49011118563956,0.91530007772149,7.13448,8.242560000000001,0.44117750225073393,,-2.6069579678452457,22.836657,59.217371,16.129734891213527,178.32493981180554,19.672085451553073,-7.131431284036519,0.0037743761096215235,14.508796046574647
2026-07-11T14:29:40+03:00,18.18,289.94,-174.99763993011464,9.408959999999999,190.9954810068599,181.7307534595945,-1.1702662965547064,7.42608,8.57304,0.040107045659157625,,-4.090918657234078,22.836625,59.217305,16.819224246446954,177.2040390273983,13.79144197946161,-7.417239834642693,0.004087416589421021,14.512883463164068
2026-07-11T14:29:56+03:00,18.63,289.96,-164.99952640508178,12.20832,194.99472641687308,181.5416773872013,3.1029675310899996,6.55128,7.056719999999999,0.13750987083139757,,-13.785364550847607,22.83637,59.216739,18.613751281231732,170.22621977337207,24.768506643501013,-6.456192670251779,0.003599329256812532,14.51648279242088
2026-07-11T14:29:58+03:00,18.33,289.964,176.99812207181392,12.091679999999998,198.9997014048375,187.12228631177555,2.2589434030827835,7.348319999999999,7.9120800000000004,-0.2807493196141034,,-3.449205926687555,22.836342,59.216678,19.433727221295396,178.13275312196566,17.132454526803144,-7.344418084630547,0.0037663872231230664,14.520249179644004
2026-07-11T14:30:00+03:00,18.41,289.955,172.99887666180075,13.19976,198.9997014048375,187.408765209341,0.45716302473488385,7.698239999999999,8.67024,-0.3380450991271857,,-0.1432394487827058,22.836297,59.216616,20.86171311171482,175.57682652210053,14.57652792693807,-7.675311880683094,0.003975485023366616,14.52422466466737
2026-07-11T14:30:08+03:00,18.3,289.958,-164.99952640508178,9.097919999999998,190.9954810068599,182.40111407989755,-0.5967355436287524,6.7068,7.23168,-0.5614986392282068,,-8.273510561689088,22.836145,59.216348,15.6726080189257,171.35866572553934,19.636815281320565,-6.630666056903681,0.003839252028216218,14.528063916695586
2026-07-11T14:30:10+03:00,18.18,289.964,-172.9980172251081,8.80632,194.99472641687308,183.40951979932782,2.4729431395641464,6.88176,9.17568,-0.3666929888837269,,-3.6554707329346523,22.836115,59.216286,15.659243020753491,176.06899171219098,18.9257347046821,-6.865569442062042,0.0038392524311841557,14.531903169126771
2026-07-11T14:30:22+03:00,18.93,289.969,-164.99952640508178,9.408959999999999,191.99815714833886,181.54740696515267,-1.982892337388753,7.1928,7.542719999999999,0.44117750225073393,,-12.335781329166624,22.835915,59.215867,16.462262470942267,171.492906008879,20.505251139459858,-7.113661613463155,0.0037463625649026785,14.535649531691673
2026-07-11T14:30:24+03:00,18.97,289.973,-168.0018252515673,9.89496,196.99434912187962,177.7773446731918,-0.12026384119795981,6.78456,8.39808,0.9453803619658584,,-4.60085109490051,22.83588,59.215807,16.59136054125187,172.8782392857306,24.116109836149036,-6.732216596896212,0.0037637618443256754,14.539413293535999
2026-07-11T14:30:26+03:00,18.93,289.969,178.99774477682047,9.097919999999998,187.99891173832572,178.61959263203414,0.7137335253944664,7.42608,8.98128,0.590146528984748,,-3.4434763487362474,22.835857,59.215739,16.523374445585493,179.448168785673,7.447080523998693,-7.42573557590077,0.00414811591132893,14.543561409447328
2026-07-11T14:30:33+03:00,19.83,289.972,-170.99839452010147,11.80008,197.9970252633586,180.27544065996221,-3.42474062883547,7.63992,6.57072,0.5328507494716656,,-13.567640588697895,22.835724,59.215451,19.382801044725284,174.53413069776096,23.46289456559765,-7.605182173080034,0.004094947652625113,14.547656357099953
2026-07-11T14:30:35+03:00,19.68,289.977,178.00079821329285,12.402719999999999,194.99472641687308,181.00309705977838,3.120786518518568,6.84288,7.6788,-0.5786873730821314,,-1.7818987428568602,22.835696,59.215398,19.24291559130913,178.711598659103,13.70632507597611,-6.841149993641275,0.003300110524220488,14.550956467624173
2026-07-11T14:30:37+03:00,19.23,289.977,-174.000693366587,12.69432,192.9951037118665,176.53975583570926,-0.25336193700685006,7.387199999999999,12.59712,-1.529797312999298,,3.3632622574179325,22.835666,59.215334,20.05592827444711,176.20692754583777,16.788176166028734,-7.371018146890479,0.003956054468473802,14.554912522092646
2026-07-11T14:31:23+03:00,19.57,289.994,-164.99952640508178,11.89728,193.99777985334543,176.6486178167841,-1.9454208975871972,5.754239999999999,6.648479999999999,0.26356058576017866,,-5.80406246467524,22.835057,59.213352,17.518859633220103,169.87637113930822,24.121408714037216,-5.664650941414821,0.0032283568262666327,14.558140878918913
2026-07-11T14:31:25+03:00,19.12,289.999,-176.99726263512122,13.608,198.9997014048375,179.52486594834085,-1.6160274611664869,7.42608,12.38328,-1.2891550390443522,,8.273510561689088,22.835026,59.213297,21.027482816760813,178.05728649183865,20.942414912998856,-7.421811647535387,0.0034407486113066806,14.56158162753022
2026-07-11T14:31:38+03:00,20.1,289.998,-157.0010355850555,11.00304,193.99777985334543,185.72426929165633,-0.44885513670548693,6.804,7.6593599999999995,0.38388172273765153,,-0.1546986046853223,22.834854,59.212772,17.46965863672038,165.75394834106825,28.243831512277183,-6.594762508914013,0.003570086984201178,14.565151714514421
2026-07-11T14:31:40+03:00,19.83,289.987,-161.00028099506864,10.4976,196.99434912187962,184.70440441632348,-1.3019319978757695,7.892639999999999,10.03104,0.05156620156177409,,0.8823550045014679,22.834831,59.212715,18.143131157258676,169.14228057420803,27.852068547671593,-7.751345844362743,0.0034984518461879353,14.568650166360609
2026-07-11T14:31:42+03:00,20.02,289.99,-168.0018252515673,10.4976,193.99777985334543,183.55848882606185,1.9995654092270598,8.02872,10.0116,0.05729577951308232,,3.7757918699121253,22.834793,59.212652,18.42666840677282,173.19857209473716,20.799207758608276,-7.972218340445385,0.003963153940383761,14.572613320300993
2026-07-11T14:31:52+03:00,19.83,289.997,-170.00144795657386,11.89728,195.99740255835198,181.41562667227254,-0.15699043586584555,7.52328,8.262,0.20053522829578813,,2.337667804133759,22.834572,59.212304,19.350434735070323,173.87204079800875,22.125361760343225,-7.480291759842056,0.0037637934564567536,14.57637711375745
2026-07-11T14:31:56+03:00,20.13,290.008,-172.00107066158043,13.10256,195.99740255835198,186.8128891024049,0.25657050065958265,7.13448,6.454079999999999,1.0255944532841736,,-4.89305957041723,22.834501,59.212166,20.192047771606717,174.8193061828482,21.17809637550377,-7.105334802424925,0.004078178515374038,14.580455292272825
2026-07-11T14:32:00+03:00,19.83,290.006,168.99963125178763,13.296959999999999,199.99664796836515,186.69256796542743,-3.1485176758029,6.47352,10.53648,-0.8021409131831525,,5.660823015892533,22.834419,59.212045,19.690319255742942,172.59636977955716,12.593017747922318,-6.419550263720259,0.0033510992776047514,14.58380639155043
2026-07-11T14:32:02+03:00,19.83,289.998,176.00117550828628,12.30552,198.9997014048375,183.98247759445866,2.6624202824139096,7.348319999999999,9.56448,-0.7677634454753031,,8.898034558381685,22.834377,59.21199,19.64263588511348,177.49609319504532,16.495794599882856,-7.341304154747397,0.0035494988448859905,14.587355890395317
2026-07-11T14:32:08+03:00,20.13,290.002,172.99887666180075,12.49992,202.99894681485068,192.12993744121894,1.5114053677755985,7.03728,7.251119999999999,0.9167324722093171,,-8.422479588423101,22.834245,59.211783,19.503599703306698,175.5195502163488,18.518497031199445,-7.015774404261051,0.0038415664573757365,14.591197456852694
2026-07-11T14:32:10+03:00,20.13,290.006,165.0003858417745,13.802399999999999,209.99476149339802,194.41030946583965,-1.602276474083347,7.44552,8.3592,-0.045836623610465865,,3.72995524630166,22.834187,59.211729,21.08248387637483,170.24468890155194,20.239450394949927,-7.337860437183142,0.0037040172523430392,14.594901474105036
2026-07-11T14:32:18+03:00,20.43,290.009,174.00155280327974,13.19976,202.99894681485068,192.5367374757618,3.4423877289254996,6.0652800000000004,7.970399999999999,0.005729577951308233,,0.6703606203030631,22.833969,59.211453,19.24227281270745,175.88918880959653,18.888135624447216,-6.0496756980211925,0.0033480158646905745,14.598249489969726
2026-07-11T14:32:24+03:00,20.66,290.008,163.0007631367679,13.10256,209.99476149339802,187.66086663919853,-3.026821440117113,5.443199999999999,6.8623199999999995,-0.6990085100596044,,4.348749665042948,22.833796,59.211275,18.376971799696744,167.96855826071553,17.963319754113513,-5.323631182164577,0.0031877957792819022,14.601437285749007
2026-07-11T14:32:26+03:00,20.58,289.994,163.0007631367679,12.20832,206.9981922248638,189.8782133063548,4.731657359528878,7.5816,8.70912,-1.1516451682129547,,12.456102466144099,22.833743,59.211216,19.584506971952965,169.4993486573843,16.49754088224813,-7.454629700156221,0.003903301283278215,14.605340587032286
2026-07-11T14:32:32+03:00,20.92,290.006,172.99887666180075,11.60568,206.9981922248638,194.60511511618412,2.233561372758488,6.2208000000000006,6.74568,0.6016056848873644,,-5.729577951308232,22.833588,59.211001,17.796256879668682,175.4408195688912,22.439011793754958,-6.201115908731027,0.003986384007892213,14.609326971040177
2026-07-11T14:32:34+03:00,21.03,290.019,165.99733240530213,13.10256,208.9978149298704,190.6402471738788,-4.454689561362637,6.84288,7.42608,0.32658594322456924,,-2.498095986770389,22.83353,59.210951,19.81141164326948,170.79145664332788,19.789271573198278,-6.754691797310633,0.0034952692733284754,14.612822240313506
2026-07-11T14:32:36+03:00,20.88,290.014,172.00193009827314,12.30552,201.99627067337175,192.69143608044718,2.296013772427748,7.60104,8.00928,0.23491269600363757,,0.22345354010102106,22.833474,59.210889,19.860802109941506,175.05442907049803,17.050699743869814,-7.5727416595850405,0.0041057114740393665,14.616927951787545
2026-07-11T14:32:42+03:00,20.88,290.017,176.00117550828628,12.402719999999999,198.9997014048375,188.01037089422834,-1.0652431327072267,6.940079999999999,7.814879999999999,0.7047380880109125,,-5.6379047040873,22.833308,59.210686,19.331963304296206,177.43571860767386,16.435420012511372,-6.933130587597452,0.0038414809351128834,14.620769432722659
2026-07-11T14:32:48+03:00,20.73,290.017,-179.0026149180791,13.608,200.9993241098441,187.3514694298279,-2.7202890197221223,7.892639999999999,9.272879999999999,-0.6359831525952138,,-3.3059664779048505,22.833168,59.210489,21.499883145565253,179.36874050796735,21.630583601876765,-7.8921609746646535,0.0037982776364985284,14.624567710359157
2026-07-11T14:33:00+03:00,21.22,290.02,176.99812207181392,12.49992,196.99434912187962,188.06766667374143,0.06102000518143267,7.1150400000000005,6.97896,-1.32926208470351,,-6.949978054936886,22.832928,59.210046,19.608737319624904,178.08692223357468,15.081271355454305,-7.1110742349060425,0.004143110684448863,14.628710821043606
2026-07-11T14:33:02+03:00,20.73,290.021,174.99849936680735,11.508479999999999,199.99664796836515,188.92710336643768,1.6138502215449897,6.492959999999999,7.42608,0.246371851906254,,-7.906817572805362,22.832883,59.209998,17.985627744254938,176.80208798728907,16.79873595565425,-6.482849148276232,0.003200203317286511,14.631911024360893
2026-07-11T14:33:04+03:00,21.03,290.02,172.00193009827314,10.808639999999999,199.99664796836515,190.4855485691935,-0.0936785995038896,7.17336,7.93152,-0.08021409131831525,,-5.259752559300957,22.83284,59.209942,17.940009326214835,175.19125004197977,15.187898010344952,-7.148110265748363,0.0036167180206628543,14.635527742381555
2026-07-11T14:33:16+03:00,20.88,290.03,172.00193009827314,10.5948,195.99740255835198,186.50922147098555,1.1847621287715162,6.6679200000000005,7.5816,0.1604281826366305,,-0.4297183463481174,22.832524,59.209541,17.222866606118757,175.08987138911232,11.087273947464269,-6.64344993931676,0.004029712161901947,14.639557454543457
2026-07-11T14:33:18+03:00,21.03,290.02,170.9992539567942,11.508479999999999,201.99627067337175,187.47752014475665,0.2414444148681289,7.56216,8.86464,1.260507149287811,,-0.32658594322456924,22.83248,59.209483,19.014363345904883,174.56651972926463,16.56279040263638,-7.528181727603009,0.00373989470852314,14.64329734925198
