time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-03T18:53:58+03:00,,286.15,123.99952602221278,8.39808,75.99712194615239,71.29886802607965,0.0,5.67648,5.38488,-0.49847328176381617,-108.70155289221978,-3.5981749534215695,24.79616,59.486247,12.492585203772695,146.12936719787828,222.12648914403067,-4.7131702788770165,0.0033204343212126855,5.902105616304327
2025-09-03T18:54:00+03:00,,286.15,121.9999033172062,8.59248,75.99712194615239,71.20146520090739,0.2000195662801704,5.5404,5.42376,-1.1974817918234204,-108.70155289221978,-3.002298846485514,24.796259,59.486257,12.449138293315842,144.1737510739161,220.17087302006848,-4.492132757323257,0.003080629008763959,5.905186245313091
2025-09-03T18:54:02+03:00,,286.15,120.99722717572726,8.70912,78.9994207926379,69.99825383113267,-0.5000202678106694,5.5598399999999994,5.46264,-0.6016056848873644,-110.00216708716675,-1.598552248414997,24.796376,59.48629,12.515359167481538,143.3804865815228,222.37990737416072,-4.462407480581357,0.004084711519169831,5.909270956832261
2025-09-03T18:54:04+03:00,,286.15,120.0002806121996,9.29232,72.99482309966687,71.00092997261162,-0.2000195662801704,5.6376,5.346,-0.8021409131831525,-108.90208812051559,-2.4006931615981495,24.796476,59.486308,13.058199430335797,141.95581995298812,214.95064305265498,-4.439811773384762,0.0032380399126731327,5.912508996744934
2025-09-03T18:54:06+03:00,,286.15,121.9999033172062,8.80632,74.99444580467346,70.10138623425622,0.5000202678106694,5.65704,5.346,-1.3006141949469687,-109.60109663057517,-2.498095986770389,24.796558,59.486298,12.741740601049992,144.11783775861068,219.11228356328414,-4.5834704543436,0.0025737588834914035,5.915082755628425
2025-09-03T18:54:08+03:00,,286.15,121.9999033172062,8.80632,75.25227681248232,69.20184249590083,-0.600001403060998,5.69592,5.42376,-0.8021409131831525,-110.90171082552214,-2.498095986770389,24.796656,59.486314,12.773262444184406,144.22005730002815,219.47233411251045,-4.620920719661505,0.0031417148677789445,5.918224470496203
2025-09-03T18:54:10+03:00,,286.15,120.99722717572726,8.59248,72.99482309966687,69.40237772419663,0.0,5.50152,5.46264,-1.0026761414789407,-110.39750796580702,-1.7990874767107847,24.796752,59.48633,12.360702416198711,143.42511894570393,216.41994204537082,-4.4181540135892226,0.003083661633387662,5.921308132129591
2025-09-03T18:54:14+03:00,,286.15,125.0022021636917,8.70912,70.99520039466032,67.40275501919004,-0.3999818367808277,5.46264,5.42376,-0.6990085100596044,-112.70079830223293,-1.598552248414997,24.79697,59.486375,12.659690221193115,145.70089717034816,216.69609756500847,-4.512725789312565,0.0028398632717240788,5.924147995401315
2025-09-03T18:54:16+03:00,,286.15,127.00182486869828,8.59248,69.99825383113267,68.30229875754543,0.300000701530499,5.65704,5.404319999999999,-0.49847328176381617,-111.80125456387754,-2.6986312150661775,24.797066,59.486387,12.819568631260484,147.6369058864413,217.63515971757397,-4.77834833709033,0.003017331613217697,5.927165327014532
2025-09-03T18:54:18+03:00,,286.15,127.99877143222591,8.59248,73.99749924114583,69.70031577766464,0.9000021045914972,5.5598399999999994,5.443199999999999,-0.8995437383553924,-110.09956991233898,-4.199780638308934,24.797158,59.486397,12.789240838726675,148.03266791869459,222.0301671598404,-4.716690811734137,0.002871390414270242,5.930036717428803
2025-09-03T18:54:21+03:00,,286.15,129.00144757370484,8.59248,77.99674465115896,69.40237772419663,-0.9999832398418258,5.81256,5.48208,-1.0026761414789407,-110.90171082552214,-2.6986312150661775,24.797258,59.486409,13.056816891871353,149.2417568800708,227.23850153122976,-4.994923710397633,0.0031360032432834694,5.933172720672086
2025-09-03T18:54:23+03:00,,286.15,125.99914872721935,8.90352,75.99712194615239,67.99863112612611,-0.8000209693411684,5.87088,5.46264,-0.6016056848873644,-112.2023250204691,-1.3980170201192088,24.797358,59.486424,13.235840526461928,147.02878985053547,223.02591179668786,-4.925340319916364,0.0031823194113664616,5.936355040083453
2025-09-03T18:54:25+03:00,,286.15,129.00144757370484,8.59248,73.99749924114583,68.60023681101347,0.300000701530499,5.81256,5.52096,-0.29793805346802804,-110.90171082552214,-2.6012283898939375,24.797455,59.486438,13.056816891871353,149.2417568800708,223.2392561212166,-4.994923710397633,0.0030776455595176574,5.939432685642971
2025-09-03T18:54:27+03:00,,286.15,129.00144757370484,8.203679999999999,74.90277255745252,68.39970158271767,0.09998113525032865,5.65704,5.5598399999999994,-1.3006141949469687,-111.80125456387754,-2.6012283898939375,24.797552,59.486451,12.558502220514036,149.49256193809137,224.3953344955439,-4.873897853913238,0.0030617553571982916,5.942494441000169
2025-09-03T18:54:29+03:00,,286.15,127.99877143222591,8.203679999999999,72.99482309966687,68.19916635442189,0.2000195662801704,5.52096,5.52096,-0.8021409131831525,-111.49758693245819,-2.8017636181897254,24.797655,59.486465,12.391494914449403,148.55335688457197,221.54817998423886,-4.710076580748535,0.0032541657815635915,5.9457486067817324
2025-09-03T18:54:30+03:00,,286.15,129.00144757370484,7.503839999999999,73.99749924114583,67.79809589783031,-1.4000223724021665,5.754239999999999,5.57928,-0.8021409131831525,-112.59766589910937,-1.9996227050065731,24.797756,59.486482,11.990300583685759,150.89916739621674,224.89666663736256,-5.027854409387631,0.003247394202720376,5.948996000984453
2025-09-03T18:54:32+03:00,,286.15,125.0022021636917,7.503839999999999,71.44783705281365,66.80114933430268,0.8000209693411684,5.52096,5.57928,-1.3006141949469687,-112.59766589910937,-1.0026761414789407,24.797857,59.486499,11.58947502411315,147.97006382226934,219.41790087508298,-4.680510363274385,0.0032473927294058335,5.952243393713858
2025-09-03T18:54:34+03:00,,286.15,125.99914872721935,7.60104,71.99787653613924,67.79809589783031,0.2000195662801704,5.7153599999999996,5.6181600000000005,-0.8995437383553924,-112.2023250204691,-3.0997016716577535,24.797956,59.486514,11.895799168751461,148.87265778045898,220.87053431659822,-4.892465275348323,0.003153054817480436,5.955396448531339
2025-09-03T18:54:36+03:00,,286.15,123.99952602221278,7.3094399999999995,70.99520039466032,68.30229875754543,0.600001403060998,5.851439999999999,5.6376,-0.8021409131831525,-111.40018410728595,-3.3976397251257815,24.798066,59.48652,11.64048434659667,148.62865726746196,219.62385766212228,-4.996025479703013,0.003376423579234071,5.958772872110573
2025-09-03T18:54:38+03:00,,286.15,123.00257945868512,7.795439999999999,70.99520039466032,69.00130726760504,0.5000202678106694,5.832,5.67648,-1.3006141949469687,-110.70117559722634,-2.498095986770389,24.79815,59.486542,12.012759772691014,147.02844751335618,218.0236479080165,-4.892703208384013,0.0028845708715075917,5.96165744298208
2025-09-03T18:54:40+03:00,,286.15,118.00065790719304,7.60104,74.87985424564728,69.90085100596043,0.8000209693411684,5.67648,5.6376,-1.1000789666511805,-109.69849945574742,-3.5007721282493303,24.798257,59.486549,11.424177453819194,144.022834974912,218.9026892205593,-4.593698190939005,0.0032925419627415674,5.9649499849448215
2025-09-03T18:54:42+03:00,,286.15,120.99722717572726,7.60104,74.78818099842636,69.99825383113267,-0.3999818367808277,5.754239999999999,5.6376,-0.6990085100596044,-110.09956991233898,-3.0997016716577535,24.798341,59.48657,11.659208531514025,146.02485841333757,220.81303941176392,-4.771876760612324,0.0028575132025670043,5.967807498147389
2025-09-03T18:54:44+03:00,,286.15,118.00065790719304,7.892639999999999,75.99712194615239,69.20184249590083,-0.09998113525032865,5.79312,5.69592,-0.8995437383553924,-110.79857842239859,-1.9996227050065731,24.798464,59.486578,11.780757155268374,143.73389869686847,219.73102064302086,-4.670867537023766,0.0037845236358763504,5.971592021783265
2025-09-03T18:54:46+03:00,,286.15,120.99722717572726,7.698239999999999,73.99749924114583,69.70031577766464,0.300000701530499,5.6376,5.65704,-1.1000789666511805,-110.09956991233898,-2.200157933302361,24.798567,59.486591,11.651039558111846,145.50208845609532,219.49958769724117,-4.646210190390625,0.003239131300698213,5.974831153083963
2025-09-03T18:54:48+03:00,,286.15,121.9999033172062,8.30088,74.70796690710804,69.29924532107307,0.0,5.7348,5.6181600000000005,-1.3006141949469687,-111.10224605381794,-2.899166443361966,24.798671,59.486606,12.33875345075597,145.21323775346775,219.9212046605758,-4.709882543970489,0.0032995591686349633,5.978130712252598
2025-09-03T18:54:50+03:00,,286.15,120.0002806121996,8.10648,70.99520039466032,69.79771860283688,-0.9999832398418258,5.94864,5.6181600000000005,-0.29793805346802804,-110.39750796580702,-3.9992454100131463,24.798768,59.486624,12.21983126289867,144.93477580399997,215.92997619866028,-4.868953318291922,0.0031518665408542855,5.9812825787934525
2025-09-03T18:54:52+03:00,,286.15,116.99798176571409,7.892639999999999,72.99482309966687,67.00168456259847,-1.7000230739326654,5.832,5.6181600000000005,-1.1000789666511805,-113.89828009405635,-1.701684651538545,24.798877,59.486641,11.751483057440788,143.24197628246267,216.23679938212956,-4.672423529138515,0.0034799788679806235,5.984762557661433
2025-09-03T18:54:54+03:00,,286.15,120.99722717572726,7.892639999999999,68.99557768965373,65.99900842111953,-0.3999818367808277,5.832,5.57928,-0.8995437383553924,-114.0014124971799,-3.0997016716577535,24.798973,59.486661,11.988179560849812,145.64294653580282,214.63852422545654,-4.814530280750747,0.0031668698762336096,5.987929427537667
2025-09-03T18:54:56+03:00,,286.15,121.9999033172062,7.3094399999999995,68.99557768965373,64.8015266292961,-0.300000701530499,5.890319999999999,5.598719999999999,-0.6016056848873644,-115.50256192042265,-3.701307356545118,24.799066,59.486679,11.565247273679457,147.58947399156554,216.58505168121928,-4.972781747257698,0.0030374927299552626,5.990966920267622
2025-09-03T18:54:58+03:00,,286.15,123.00257945868512,7.503839999999999,71.99787653613924,65.79847319282375,-0.3999818367808277,6.006959999999999,5.57928,-0.6016056848873644,-114.20194772547569,-2.200157933302361,24.799151,59.486693,11.895128687656424,148.05900598734672,220.05688252348597,-5.097466508191237,0.002727191045661996,5.9936941113132844
2025-09-03T18:55:00+03:00,,286.15,123.00257945868512,7.892639999999999,68.99557768965373,66.69801693117913,1.4000223724021665,5.851439999999999,5.50152,-0.8021409131831525,-112.70079830223293,-3.300236899953542,24.799251,59.486706,12.117882232888107,146.89135225159757,215.8869299412513,-4.90137845174593,0.0031503454119166884,5.996844456725201
2025-09-03T18:55:02+03:00,,286.15,125.0022021636917,8.00928,74.03187670885367,66.6006141060069,0.8000209693411684,5.851439999999999,5.42376,-0.8995437383553924,-113.19927158399673,-3.5007721282493303,24.79935,59.48672,12.33503663628167,147.86807893413834,221.899955642992,-4.955149967453228,0.0031363781406528114,5.999980834865854
2025-09-03T18:55:04+03:00,,286.15,123.99952602221278,8.10648,67.99863112612611,68.69763963618571,0.600001403060998,5.598719999999999,5.46264,-0.8021409131831525,-110.79857842239859,-4.698253920072751,24.799439,59.486736,12.158084577071008,146.44280400589784,214.44143513202397,-4.665606145114634,0.0028814215357418336,6.002862256401595
2025-09-03T18:55:06+03:00,,286.15,123.00257945868512,8.49528,74.59910492603319,68.19916635442189,-0.600001403060998,5.404319999999999,5.50152,-0.8021409131831525,-111.80125456387754,-2.8017636181897254,24.799535,59.486747,12.30406436114222,144.61702137212308,219.21612629815627,-4.406141296267754,0.0030034994956139424,6.00586575589721
2025-09-03T18:55:08+03:00,,286.15,120.0002806121996,9.50616,73.4188118680637,68.30229875754543,-0.09998113525032865,5.57928,5.50152,-1.1974817918234204,-111.80125456387754,-2.1027551081301215,24.799634,59.486763,13.211109777017821,141.45319348490852,214.87200535297222,-4.363551240554511,0.003170744611032139,6.009036500508242
2025-09-03T18:55:10+03:00,,286.15,120.99722717572726,8.80632,72.99482309966687,68.80077203930925,0.8000209693411684,5.69592,5.50152,-0.8021409131831525,-110.79857842239859,-3.798710181717358,24.799724,59.486775,12.714532304231414,143.57947581061683,216.5742989102837,-4.583399594673084,0.0028398318020275547,6.01187633231027
2025-09-03T18:55:12+03:00,,286.15,120.99722717572726,8.59248,73.99749924114583,69.70031577766464,-0.3999818367808277,5.50152,5.6376,-1.0026761414789407,-110.09956991233898,-3.9018425848409057,24.799815,59.486789,12.360702416198711,143.42511894570393,217.42261818684977,-4.4181540135892226,0.002901912439994957,6.014778244750265
2025-09-03T18:55:14+03:00,,286.15,118.00065790719304,8.59248,71.99787653613924,70.39932428772426,0.9000021045914972,5.46264,5.57928,-1.3006141949469687,-109.2000261739836,-3.3976397251257815,24.799914,59.486804,12.154993227197629,141.37942386361152,213.37730039975077,-4.267940822059221,0.0031530299530924126,6.017931274703358
2025-09-03T18:55:16+03:00,,286.15,118.99760447072069,8.10648,75.99712194615239,69.99825383113267,-0.9999832398418258,5.57928,5.6181600000000005,-0.8995437383553924,-110.30010514063478,-2.899166443361966,24.80002,59.486815,11.86146392501364,143.29070730997182,219.2878292561242,-4.472789971086051,0.0033018795439441373,6.021233154247302
2025-09-03T18:55:18+03:00,,286.15,116.99798176571409,8.30088,75.99712194615239,69.90085100596043,0.3999818367808277,5.81256,5.6181600000000005,-0.49847328176381617,-109.69849945574742,-2.899166443361966,24.800128,59.486827,12.103591976084095,142.33231717341667,218.32943911956906,-4.601038432343196,0.0033740389937693183,6.024607193241071
2025-09-03T18:55:20+03:00,,286.15,120.0002806121996,8.203679999999999,72.99482309966687,69.79771860283688,-0.8000209693411684,5.67648,5.57928,-1.1000789666511805,-110.70117559722634,-3.5981749534215695,24.800236,59.486837,12.08681973104267,143.99929212181607,216.99411522148296,-4.592327565439162,0.003350397409374285,6.027957590650445
2025-09-03T18:55:22+03:00,,286.15,116.00103520218647,7.795439999999999,73.99749924114583,67.70069307265807,-1.4000223724021665,5.5404,5.5598399999999994,-0.6990085100596044,-112.70079830223293,-2.200157933302361,24.800335,59.486851,11.37245324857698,141.96897252276113,215.96647176390695,-4.364046968928597,0.0031363668494374607,6.031093957499882
2025-09-03T18:55:24+03:00,,286.15,116.00103520218647,8.30088,71.99787653613924,66.80114933430268,-0.3999818367808277,5.65704,5.5598399999999994,-0.8021409131831525,-113.19927158399673,-1.701684651538545,24.80043,59.48687,11.919675319150977,141.25054723809797,213.2484237742372,-4.411871535300699,0.0031161123724615086,6.034210069872344
2025-09-03T18:55:26+03:00,,286.15,121.9999033172062,7.60104,71.99214695818793,65.99900842111953,-0.600001403060998,5.754239999999999,5.5598399999999994,-1.1000789666511805,-114.29935055064793,-1.9996227050065731,24.8005,59.486896,11.7150501627963,146.6167249092236,218.60887186741152,-4.80483940095917,0.002646922775820457,6.036856992648165
2025-09-03T18:55:28+03:00,,286.15,123.00257945868512,7.892639999999999,67.99863112612611,65.29999991105991,-0.300000701530499,5.443199999999999,5.52096,-0.8995437383553924,-114.59728860411596,-2.1027551081301215,24.800602,59.486912,11.778036730120208,145.80651271701157,213.80514384313767,-4.5023127248041055,0.003258093558594683,6.040115086206759
2025-09-03T18:55:30+03:00,,286.15,127.99877143222591,7.795439999999999,69.99825383113267,64.69839422617255,0.0,5.326560000000001,5.443199999999999,-1.1000789666511805,-115.1014914638311,-1.1974817918234204,24.800698,59.486928,11.843470637628146,148.75612481554023,218.7543786466729,-4.554034737150453,0.003083612336698158,6.043198698543457
2025-09-03T18:55:32+03:00,,286.15,131.00107027871144,7.60104,69.68885662176203,64.19992094440875,-0.09998113525032865,5.28768,5.38488,-0.8995437383553924,-116.09843802735871,-2.1027551081301215,24.80079,59.486945,11.767454134864677,150.82443691766449,220.5132935394265,-4.616832420659922,0.0029878878614725524,6.04618658640493
2025-09-03T18:55:34+03:00,,286.15,125.99914872721935,7.60104,69.78052986898297,64.8015266292961,0.09998113525032865,5.1710400000000005,5.307119999999999,-1.0026761414789407,-115.30202669212686,-2.2975607584746007,24.800878,59.486962,11.433313120660651,147.4624263020261,217.24295617100907,-4.3593879334475405,0.0028734755197987174,6.049060061924728
2025-09-03T18:55:36+03:00,,286.15,125.99914872721935,7.40664,70.99520039466032,64.69839422617255,1.1000216708716675,5.09328,5.2488,-0.6016056848873644,-114.79782383241175,-2.6012283898939375,24.800971,59.486968,11.18687800483596,147.61253558052914,218.60773597518946,-4.300995528970802,0.002861065415536688,6.051921127340265
2025-09-03T18:55:38+03:00,,286.15,125.99914872721935,7.503839999999999,68.99557768965373,66.40007887771111,0.2000195662801704,5.2488,5.22936,-0.49847328176381617,-113.69774486576057,-3.5981749534215695,24.801064,59.486984,11.408670908861074,147.85108840236617,216.84666609201992,-4.443990864980422,0.0029967542991559495,6.054917881639421
2025-09-03T18:55:40+03:00,,286.15,131.00107027871144,7.60104,73.65945414201865,66.40007887771111,0.300000701530499,5.26824,5.20992,-1.0026761414789407,-113.30240398712029,-2.498095986770389,24.801148,59.487,11.750484307755737,150.77822792644733,224.43768206846596,-4.5977860253596265,0.0027380321219904573,6.057655913761411
2025-09-03T18:55:42+03:00,,286.15,131.99801684223905,7.095599999999999,73.99749924114583,67.00168456259847,-0.300000701530499,4.87944,5.22936,-0.6016056848873644,-112.90133353052872,-2.8017636181897254,24.801252,59.487018,10.976735153667915,151.28847492283612,225.28597416398196,-4.2795106501214635,0.003353285939758412,6.06100919970117
2025-09-03T18:55:44+03:00,,286.15,129.99839413723248,6.804,74.99444580467346,66.89855215947492,0.2000195662801704,4.78224,5.2488,-0.8021409131831525,-113.10186875882451,-1.7990874767107847,24.801341,59.487032,10.535338091789491,150.34716885308777,225.34161465776123,-4.155953580367565,0.0028435337228014924,6.063852733423971
2025-09-03T18:55:46+03:00,,286.15,129.00144757370484,6.39576,70.99520039466032,68.19916635442189,0.8000209693411684,5.03496,5.2488,-0.8021409131831525,-111.49758693245819,-3.002298846485514,24.801433,59.487037,10.333880264518715,151.25090423719513,222.24610463185545,-4.414322365368459,0.0028237585939572653,6.066676492017929
2025-09-03T18:55:48+03:00,,286.15,129.00144757370484,6.006959999999999,76.71904876801723,69.00130726760504,0.8000209693411684,5.20992,5.20992,-0.8995437383553924,-110.79857842239859,-3.9018425848409057,24.801532,59.487052,10.130064665161571,152.55963026498748,229.27867903300472,-4.623756667976852,0.0031530086898017167,6.069829500707731
2025-09-03T18:55:50+03:00,,286.15,125.0022021636917,5.90976,77.99674465115896,70.39932428772426,-0.2000195662801704,5.151599999999999,5.20992,-0.6990085100596044,-109.49796422745162,-3.701307356545118,24.80162,59.487064,9.81788726804254,150.45773070999738,228.45447536115634,-4.481851711459806,0.002780816601508482,6.072610317309239
2025-09-03T18:55:52+03:00,,286.15,121.9999033172062,6.492959999999999,77.99674465115896,68.89817486448149,-0.600001403060998,5.1710400000000005,5.2488,-0.8021409131831525,-111.40018410728595,-1.3006141949469687,24.801725,59.487072,10.22167030948176,147.40525061395536,225.40199526511432,-4.356610335647604,0.003240337613360996,6.075850654922601
2025-09-03T18:55:54+03:00,,286.15,125.0022021636917,6.29856,72.99482309966687,69.40237772419663,0.600001403060998,5.6181600000000005,5.22936,-0.6990085100596044,-110.39750796580702,-2.498095986770389,24.80183,59.487086,10.575033059925106,150.79871259737274,223.7935356970396,-4.904154310570239,0.0033131086484002098,6.0791637635710005
2025-09-03T18:55:56+03:00,,286.15,127.00182486869828,6.29856,78.95931374697875,71.49940325437544,0.9999832398418258,5.3654399999999995,5.2488,-0.6990085100596044,-108.09994720733242,-4.497718691776963,24.801928,59.487105,10.446896877213513,151.21688445976824,230.176198206747,-4.702532428430581,0.003201454742754311,6.082365218313755
2025-09-03T18:55:58+03:00,,286.15,123.99952602221278,6.6095999999999995,78.9994207926379,71.79734130784347,0.09998113525032865,5.38488,5.26824,-1.0026761414789407,-108.59842048909623,-3.798710181717358,24.802,59.48711,10.606070694095557,148.89212409712266,227.89154488976055,-4.610513112881552,0.0022177986594881763,6.084583016973243
2025-09-03T18:56:00+03:00,,286.15,123.99952602221278,6.9984,79.99636735616555,71.4020004292032,-1.200002806121996,5.3654399999999995,5.307119999999999,-0.6016056848873644,-108.90208812051559,-2.2975607584746007,24.802105,59.48712,10.943484660098505,147.98267750038758,227.97904485655312,-4.549291356091462,0.003260341242209716,6.087843358215452
2025-09-03T18:56:02+03:00,,286.15,125.0022021636917,6.7068,78.9994207926379,71.00092997261162,0.6999825383113268,5.28768,5.346,-0.8021409131831525,-108.50101766392399,-3.3976397251257815,24.802198,59.487128,10.659498781331232,148.97683713001675,227.97625792265467,-4.531325055395219,0.002878677074784355,6.090722035290237
2025-09-03T18:56:04+03:00,,286.15,135.00031568872456,6.7068,74.99444580467346,69.79771860283688,-1.4000223724021665,5.404319999999999,5.42376,-1.0026761414789407,-111.19964887899017,-3.5007721282493303,24.802301,59.487141,11.200324748847294,154.9495522752725,229.94399807994597,-4.895964418948138,0.0032390816133130076,6.09396111690355
2025-09-03T18:56:06+03:00,,286.15,127.00182486869828,7.095599999999999,77.16022627026797,69.20184249590083,0.9999832398418258,5.7348,5.42376,-0.6990085100596044,-110.30010514063478,-3.0997016716577535,24.802397,59.487151,11.498498599254688,150.474059017733,227.63428528800097,-4.99003677421417,0.0029908078975071683,6.096951924801058
2025-09-03T18:56:08+03:00,,286.15,129.00144757370484,7.1928,74.99444580467346,71.4020004292032,-0.600001403060998,5.67648,5.5404,-0.49847328176381617,-108.59842048909623,-5.099324376664327,24.802501,59.487163,11.63402051399822,151.28421561481133,226.2786614194848,-4.978351487826384,0.00325485937082591,6.100206784171884
2025-09-03T18:56:10+03:00,,286.15,127.99877143222591,7.698239999999999,77.99674465115896,68.69763963618571,-1.2999839413723246,5.28768,5.598719999999999,-1.1000789666511805,-111.80125456387754,-1.3006141949469687,24.802584,59.487181,11.719347489215375,148.8259513674974,226.82269601865636,-4.5241326940497695,0.002754430729721373,6.1029612149016055
2025-09-03T18:56:12+03:00,,286.15,129.99839413723248,8.49528,72.99482309966687,68.50283398584122,0.09998113525032865,5.890319999999999,5.5598399999999994,-0.8021409131831525,-111.10224605381794,-1.3980170201192088,24.80269,59.487199,13.084096505471699,150.17244411138535,223.1672672110522,-5.110007738500548,0.0034110993828806906,6.106372314284486
2025-09-03T18:56:14+03:00,,286.15,133.000692983718,8.49528,76.12890223903248,69.20184249590083,0.0,5.7348,5.57928,-0.8995437383553924,-110.79857842239859,-3.701307356545118,24.80279,59.487215,13.096211876529587,151.67900556517873,227.8079078042112,-5.0483649593944415,0.00319980027794559,6.1095721145624315
2025-09-03T18:56:16+03:00,,286.15,133.000692983718,8.49528,75.99712194615239,68.69763963618571,-1.200002806121996,5.87088,5.57928,-1.0026761414789407,-111.60071933558174,-3.2028340747813018,24.802887,59.487228,13.216161263217641,151.95888301063945,227.95600495679184,-5.181700098218567,0.0030616894951765485,6.112633804057608
2025-09-03T18:56:18+03:00,,286.15,133.000692983718,8.00928,73.99749924114583,66.89855215947492,0.5000202678106694,5.69592,5.5404,-1.0026761414789407,-113.10186875882451,-2.1027551081301215,24.802982,59.48724,12.60232937788789,152.30278340990841,226.30028265105426,-5.043259879392233,0.0029876350031200947,6.115621439060728
2025-09-03T18:56:20+03:00,,286.15,138.99956109873773,7.503839999999999,73.99749924114583,67.79809589783031,-0.5000202678106694,5.69592,5.5404,-0.6016056848873644,-112.59766589910937,-4.497718691776963,24.803087,59.487237,12.380031712026268,156.5682168497076,230.5657160908534,-5.226201277250068,0.0032095128266288295,6.118830951887357
2025-09-03T18:56:22+03:00,,286.15,136.99993839373113,6.9984,71.99787653613924,66.80114933430268,0.600001403060998,5.69592,5.5598399999999994,-1.1000789666511805,-112.99873635570096,-3.5981749534215695,24.803185,59.487252,11.820658563149527,156.18552793842707,228.18340447456632,-5.210956322561106,0.0031237595964395916,6.121954711483797
2025-09-03T18:56:24+03:00,,286.15,136.99993839373113,6.7068,74.94860918106299,67.00168456259847,-0.2000195662801704,5.754239999999999,5.5598399999999994,-0.6016056848873644,-113.10186875882451,-3.9992454100131463,24.803289,59.487265,11.59922311843154,156.77521310025685,231.72382228131983,-5.287944176788304,0.0032686958256793915,6.125223407309476
2025-09-03T18:56:26+03:00,,286.15,133.000692983718,7.095599999999999,73.99749924114583,66.6006141060069,-0.6999825383113268,5.7153599999999996,5.57928,-0.6016056848873644,-113.39980681229254,-3.2028340747813018,24.803371,59.487297,11.761334737242477,153.81825927900454,227.81575852015038,-5.128958492654593,0.0031562994683773295,6.128379706777853
2025-09-03T18:56:28+03:00,,286.15,133.000692983718,6.6095999999999995,72.99482309966687,66.69801693117913,0.0,5.65704,5.5404,-1.0026761414789407,-113.39980681229254,-2.8017636181897254,24.803468,59.487312,11.255685896908652,154.5665128573634,227.56133595703028,-5.108784816172527,0.0030945474608736778,6.131474254238727
2025-09-03T18:56:30+03:00,,286.15,131.99801684223905,6.10416,75.6590768470252,66.89855215947492,0.5000202678106694,5.5598399999999994,5.52096,-0.49847328176381617,-112.90133353052872,-3.701307356545118,24.803568,59.487325,10.657812058746092,154.8086704452167,230.4677472922419,-5.031051814783575,0.0031502912149874857,6.134624545453715
2025-09-03T18:56:32+03:00,,286.15,131.99801684223905,5.90976,72.99482309966687,66.69801693117913,-1.200002806121996,5.6376,5.52096,-1.0026761414789407,-113.39980681229254,-3.002298846485514,24.803665,59.487342,10.549537832301544,155.39776318789794,228.39258628756482,-5.125817865045136,0.0031316827648042085,6.137756228218519
2025-09-03T18:56:34+03:00,,286.15,131.00107027871144,6.492959999999999,72.99482309966687,64.29732376958098,-0.300000701530499,5.67648,5.443199999999999,-0.6990085100596044,-115.80049997389068,-1.7990874767107847,24.803763,59.487357,11.078941104071657,153.74925503669135,226.7440781363582,-5.091047535889079,0.0031237506925777454,6.140879978911097
2025-09-03T18:56:36+03:00,,286.15,138.99956109873773,6.39576,70.99520039466032,64.69839422617255,-0.300000701530499,5.79312,5.42376,-0.8021409131831525,-115.30202669212686,-3.798710181717358,24.803898,59.487363,11.418919116396523,158.44074615780107,229.4359465524614,-5.387821994768438,0.00413573817939042,6.145015717090487
2025-09-03T18:56:38+03:00,,286.15,140.99918380374427,6.006959999999999,72.99482309966687,64.60099140100031,0.8000209693411684,5.69592,5.42376,-0.8021409131831525,-115.19889428900332,-4.497718691776963,24.803998,59.487384,11.032081038660367,159.96033981347813,232.955162913145,-5.3510642205501115,0.003302578298595408,6.148318295389083
2025-09-03T18:56:40+03:00,,286.15,138.99956109873773,5.90976,72.99482309966687,65.50053513935572,0.6999825383113268,5.52096,5.42376,-0.6990085100596044,-114.59728860411596,-4.497718691776963,24.804046,59.487402,10.70768796714157,158.77117138187958,231.76599448154644,-5.146317207032376,0.0018211177642982535,6.150139413153381
2025-09-03T18:56:42+03:00,,286.15,133.99763954724563,6.10416,74.90277255745252,66.30267605253886,-0.2000195662801704,5.46264,5.443199999999999,-0.6990085100596044,-113.60034204058832,-3.002298846485514,24.804145,59.487418,10.650152921535929,155.6501172089522,230.55288976640472,-4.976708996438171,0.0031706887650885815,6.1533101019184695
2025-09-03T18:56:44+03:00,,286.15,131.00107027871144,6.39576,74.99444580467346,67.50015784436228,0.2000195662801704,5.50152,5.404319999999999,-0.29793805346802804,-112.00178979217334,-3.9018425848409057,24.804257,59.487422,10.832459243585056,153.53874485138755,228.533190656061,-4.925158138024871,0.0034265000540065374,6.156736601972476
2025-09-03T18:56:46+03:00,,286.15,127.99877143222591,6.6095999999999995,74.82255846613421,68.69763963618571,0.300000701530499,5.57928,5.346,-0.8995437383553924,-111.30278128211373,-3.9992454100131463,24.804347,59.487447,10.96454251816775,151.63847991312764,226.46103837926185,-4.909586770844113,0.0031308417824331583,6.159867443754909
2025-09-03T18:56:48+03:00,,286.15,129.00144757370484,7.503839999999999,74.99444580467346,67.59756066953453,-0.300000701530499,5.773680000000001,5.42376,-0.6990085100596044,-112.40286024876491,-2.200157933302361,24.804449,59.48746,12.007290300617361,150.94428241378958,225.93872821846304,-5.047049889093965,0.0032094442959986163,6.163076888050907
