time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-08-19T20:17:10+03:00,8.28,292.223,111.87038679428666,11.177999999999999,141.99613036727192,121.10608915680211,0.6754599446797275,3.92688,4.35456,0.8708958485988514,,-1.558445202755839,24.814937,59.471863,13.155619104747375,127.95231086578991,269.9484412330618,-2.4150523079778066,0.0022279128644999177,9.781994642652403
2026-08-19T20:17:12+03:00,8.28,292.216,104.21567065133887,11.5668,142.99880650875087,120.00601019015092,1.2511106414476656,4.04352,4.723920000000001,0.8766254265501595,,-2.223076245107594,24.814981,59.471832,13.157205574326268,121.54795598691742,264.5467624956683,-2.1156183188364026,0.0022971345669332427,9.784291777219337
2026-08-19T20:17:14+03:00,8.1,292.219,100.30809848854665,11.4696,129.99839413723248,125.56370080291993,4.514162580497216,4.23792,4.52952,0.8537071147449266,,-2.5267438765269303,24.815042,59.471806,12.919263765498574,119.13660079373012,249.1349949309626,-2.06341549242558,0.0024312905169765796,9.786723067736315
2026-08-19T20:17:16+03:00,7.91,292.219,94.143072612939,10.866959999999999,126.99609529074696,128.428489778574,0.6967166788790811,4.62672,5.151599999999999,0.836518380891002,,-3.242941120440459,24.81511,59.471781,12.114549436895311,116.53352397283429,243.52961926358125,-2.0668546790219877,0.002562952194399918,9.789286019930714
2026-08-19T20:17:18+03:00,7.83,292.215,98.68089835037512,12.77208,135.99726225225223,127.42008405914379,-1.8740303563138965,4.957199999999999,4.84056,0.9912169855763242,,-2.486636830867773,24.815176,59.47175,14.380956475151267,118.60389974268895,254.60116199494118,-2.3732675073365432,0.002744601918090685,9.792030621848804
2026-08-19T20:17:20+03:00,7.72,292.223,98.23972084812438,12.03336,131.99801684223905,125.18554865813356,0.4742944628092955,4.723920000000001,5.0544,1.065701498943331,,-1.3750987083139758,24.815247,59.47172,13.542915396727954,118.43436196465044,250.4323788068895,-2.249302418829653,0.002819758597116298,9.79485038044592
2026-08-19T20:17:22+03:00,7.46,292.229,95.11137128671007,10.7892,134.99458611077327,127.59197139768304,2.1413724635219387,4.7628,4.996079999999999,1.3006141949469687,,-1.1573747461642627,24.815313,59.47169,12.17568905142062,118.04206605973809,253.03665217051136,-2.239086052814488,0.0027041569922088312,9.79755453743813
2026-08-19T20:17:24+03:00,7.38,292.229,93.32374296590193,11.4696,138.99956109873773,127.6378080212935,1.9929190988035426,5.26824,5.2488,0.6474423084978302,,-0.31512678732195276,24.815379,59.471656,12.896225785773739,117.39189852505362,256.3914596237913,-2.423781542512158,0.0028700844504126687,9.800424621888542
2026-08-19T20:17:26+03:00,7.23,292.231,96.41198548165704,11.2752,138.99956109873773,129.88953215615763,-1.5827959090488992,4.74336,5.5404,0.2578310078088704,,-0.9740282517223995,24.815444,59.471624,12.711218351331858,118.17873793512803,257.17829903386576,-2.239926946848068,0.0027637585822505844,9.803188380470793
2026-08-19T20:17:28+03:00,7.08,292.223,93.97118527439974,12.130560000000001,138.99956109873773,126.32573467044392,-1.0072025080604743,4.97664,5.42376,0.962569095819783,,-0.045836623610465865,24.815497,59.471591,13.426808056505719,115.67197695121426,254.671538049952,-2.155971624774757,0.00255991324736929,9.805748293718162
2026-08-19T20:17:30+03:00,6.93,292.226,94.58425011518972,10.808639999999999,136.99993839373113,127.00182486869828,1.839481001267508,5.28768,5.3654399999999995,0.8479775367936184,,-2.887707287459349,24.815566,59.471556,12.406534449777583,119.7246437102255,256.7245821039566,-2.6218021821349233,0.002977290713209333,9.808725584431372
2026-08-19T20:17:32+03:00,6.93,292.225,86.33938744325717,10.82808,139.99650766226534,131.7401858344302,1.332871718812834,4.52952,5.46264,0.8307888029396938,,-2.320479070279834,24.815625,59.471528,11.467391048664462,109.55456936196458,249.55107702422993,-1.5160506979937394,0.0024652969088284323,9.8111908813402
2026-08-19T20:17:34+03:00,6.78,292.223,87.00974806356025,10.84752,142.99880650875087,129.99266455928117,-0.8144595057784653,5.346,5.19048,0.44117750225073393,,0.8307888029396938,24.815682,59.471492,11.840527838823517,113.81025194556831,256.8090584543192,-2.158228334381119,0.0027769115435107073,9.81396779288371
2026-08-19T20:17:36+03:00,6.63,292.219,86.47689731408857,10.225439999999999,142.99880650875087,130.38227585997012,0.8558843543664237,5.443199999999999,5.151599999999999,0.693278932108296,,-1.7188733853924696,24.815749,59.471452,11.284831980797934,115.25606240079225,258.2548689095431,-2.3224198628047947,0.0031568285478406127,9.817124621431551
2026-08-19T20:17:38+03:00,6.48,292.229,89.52503278418456,10.28376,142.99880650875087,132.78296902156828,0.5258606643710696,5.52096,5.65704,0.641712730546522,,-0.8995437383553924,24.81582,59.471411,11.631655484537776,117.86050563789499,260.85931214664583,-2.580057884914343,0.0032821985335142263,9.820406819965065
2026-08-19T20:17:40+03:00,6.33,292.215,86.79775367936183,10.45872,140.99918380374427,135.40138614531614,1.4025433867007422,6.0264,5.7153599999999996,0.5729577951308232,,-1.4209353319244415,24.815892,59.471369,11.775427928542747,117.52678127813422,258.5259650818785,-2.7851801318791614,0.003347540119354414,9.82375436008442
2026-08-19T20:17:42+03:00,6.18,292.219,85.60600146548973,9.097919999999998,142.99880650875087,134.78259172657485,-0.46249153222960043,5.81256,5.52096,0.29793805346802804,,-2.1600508876432034,24.815956,59.471329,10.41416847004689,119.42003433007216,262.41884083882303,-2.8551780452160784,0.0030982608629538493,9.826852620947374
2026-08-19T20:17:44+03:00,6.03,292.223,80.44938130931232,11.00304,145.99537577728506,136.2035270584993,-2.0535380335283833,5.0544,5.890319999999999,1.1401860123103382,,-3.300236899953542,24.81602,59.47128,11.32073762549045,106.57140307664443,252.5667788539295,-1.441565540309971,0.0035345711802378665,9.830387192127612
2026-08-19T20:17:46+03:00,6.03,292.22,82.92455898427748,10.96416,147.99499848229166,133.16685074430595,1.0109267337288246,5.87088,5.46264,0.813600069085769,,1.403746598070517,24.816083,59.471234,11.782297041862217,112.56037259503722,260.5553710773289,-2.252402518069863,0.0033682517431109045,9.833755443870723
2026-08-19T20:17:48+03:00,5.88,292.22,75.19535832796268,9.83664,143.9957530722785,130.59999982211983,-2.2031946096165544,5.326560000000001,5.46264,0.6474423084978302,,-4.188321482406318,24.816138,59.471197,9.917415379098784,106.47808949630203,250.47384256858052,-1.5108716132200752,0.0027867917015001404,9.836542235572223
2026-08-19T20:17:50+03:00,5.73,292.225,84.86115633181964,9.75888,143.9957530722785,133.02934087347455,1.982147492255083,5.38488,5.6376,0.7677634454753031,,-4.0164341438670705,24.816191,59.47116,10.715355398685263,114.89547980905743,258.8912328813359,-2.266841988558494,0.00275042630383344,9.839292661876057
2026-08-19T20:17:52+03:00,5.73,292.223,76.14073868992853,10.4976,138.99956109873773,133.4132225962122,1.4745641815486867,5.28768,5.443199999999999,0.6359831525952138,,-3.0481354700959793,24.816245,59.471126,10.562512184532821,105.22097794021354,244.22053903895127,-1.3882406551799589,0.0026258421980581525,9.841918504074116
2026-08-19T20:17:54+03:00,5.58,292.226,86.51127478179643,10.303199999999999,139.99650766226534,131.8719661273103,-2.6433407878360526,5.404319999999999,5.832,0.739115555718762,,-3.540879173908488,24.816311,59.47109,11.33957206509408,114.91661501663043,254.91312267889577,-2.2768336735039565,0.002956912548928468,9.844875416623044
2026-08-19T20:17:56+03:00,5.43,292.219,88.68278482534225,11.93616,135.99726225225223,130.13017443011256,-0.8801204691004576,5.404319999999999,5.81256,0.9568395178684748,,-4.514907425630887,24.816372,59.471054,12.98895149060811,113.26260866449863,249.25987091675086,-2.1344147748285547,0.0028550566121855734,9.847730473235229
2026-08-19T20:17:58+03:00,5.28,292.229,82.96466602993664,10.94472,136.99993839373113,132.5881633712238,1.8752908634631844,4.97664,5.7153599999999996,1.3464508185574346,,-4.262805995773324,24.816426,59.471022,11.454746731520975,108.50775738927571,245.50769578300685,-1.5797500085663143,0.0025334080576973343,9.850263881292927
2026-08-19T20:18:00+03:00,5.28,292.226,85.1762831191416,11.64456,140.99918380374427,134.599245232133,0.8376642964812635,5.326560000000001,5.326560000000001,0.8766254265501595,,-3.5466087518597957,24.816488,59.470982,12.390986212197923,110.53925291797528,251.53843672171956,-1.8688182828130182,0.0030601250765930456,9.853324006369519
2026-08-19T20:18:02+03:00,5.13,292.238,84.84396759796573,11.41128,143.9957530722785,135.79099744600512,-0.48346178753138863,5.346,5.50152,0.7964113352318443,,-3.4434763487362474,24.816535,59.470946,12.158628434061264,110.81448663137199,254.8102397036505,-1.899665345054588,0.002596491355141728,9.85592049772466
2026-08-19T20:18:04+03:00,4.98,292.231,90.8829427586446,11.93616,145.99537577728506,131.65997174311187,-2.9060419369035353,5.6376,5.7153599999999996,0.011459155902616466,,-1.3006141949469687,24.816588,59.470907,13.2788674105536,116.00220685344422,261.9975826307293,-2.471556341819289,0.0028485172325287515,9.85876901495719
2026-08-19T20:18:06+03:00,4.91,292.225,86.10447474725353,12.48048,140.99918380374427,131.04117732437058,1.4474632778389989,5.346,5.48208,0.6187944187412892,,-4.623769406705743,24.816651,59.470864,13.239201119880002,109.86205944627753,250.8612432500218,-1.8163400052142942,0.0032218856037111096,9.861990900560901
2026-08-19T20:18:08+03:00,4.83,292.231,87.35925231859004,10.84752,139.99650766226534,130.1588223198691,-0.18420593113455966,5.346,5.832,0.5786873730821314,,-1.9595156593474157,24.816716,59.470829,11.870329930489664,114.09577152712332,254.09227918938865,-2.182574486627655,0.002892187226458148,9.864883087787359
2026-08-19T20:18:10+03:00,4.68,292.229,87.9551284255261,12.130560000000001,138.99956109873773,132.21574080438876,-1.4673449133300382,5.48208,6.18192,0.8250592249883855,,-5.953031491409254,24.816781,59.470796,13.132323063336138,112.61202792748,251.61158902621773,-2.107800119812405,0.002805957122128138,9.867689044909486
2026-08-19T20:18:12+03:00,4.68,292.229,87.37071147449265,11.89728,136.99993839373113,130.5369744646555,-0.24820531685067262,5.9292,5.754239999999999,0.4640958140559668,,-2.8304115079462666,24.816848,59.470762,13.047172383815216,114.36906398360085,251.36900237733198,-2.4464629797403963,0.002891642070583131,9.87058068698007
2026-08-19T20:18:14+03:00,4.53,292.223,81.49789407440173,11.48904,139.99650766226534,132.76005070976305,-0.36583355219103064,5.03496,5.598719999999999,0.664631042351755,,-1.4152057539731333,24.816906,59.470727,11.842467521257682,106.36336137634144,246.3598690386068,-1.4184889682718358,0.002749921755937373,9.873330608736007
2026-08-19T20:18:16+03:00,4.66,292.222,92.05750623866281,11.9556,146.99805191876402,129.45981380980953,-1.2170769484168946,4.91832,5.96808,0.44117750225073393,,-0.7620338675239948,24.816964,59.470688,13.090014785454137,114.11201042677375,261.11006234553776,-2.009240944642027,0.002937942486519277,9.876268551222527
2026-08-19T20:18:18+03:00,4.65,292.231,87.08423257692725,11.508479999999999,139.99650766226534,127.82688409368666,-0.5703221892732214,5.42376,6.29856,0.8938141604040842,,-3.2257523865865347,24.817021,59.47065,12.47044621803885,112.82919366422698,252.82570132649232,-2.104338873948223,0.0028716029079838825,9.87914015413051
2026-08-19T20:18:20+03:00,4.63,292.231,87.97804673733134,10.12824,134.99458611077327,125.33451768486758,-0.5478622437040931,5.42376,5.57928,0.664631042351755,,-0.29793805346802804,24.817084,59.470615,11.319101990504995,116.58969973494808,251.58428584572135,-2.4276659472436752,0.0028506366321550563,9.881990790762666
2026-08-19T20:18:22+03:00,4.53,292.231,83.03342096535232,10.38096,135.99726225225223,126.07363324058635,0.33477923969494006,5.07384,5.52096,0.22345354010102106,,-2.3720452718416083,24.817153,59.470582,10.987771985119657,110.31489963318859,246.31216188544082,-1.7615334152094178,0.002893640723579493,9.884884431486245
2026-08-19T20:18:24+03:00,4.4,292.23,83.41157311013868,10.225439999999999,141.99613036727192,124.49226972602527,-2.1265901524075637,5.09328,5.96808,0.38961130068895977,,-0.6302535746439055,24.817207,59.470543,10.888063858788303,111.10214670064046,253.09827706791236,-1.8337425769973374,0.0028659837533794317,9.887750415239625
2026-08-19T20:18:26+03:00,4.42,292.234,86.27063250784148,12.49992,140.99918380374427,120.18362710664148,-4.774743785722716,5.50152,6.35688,0.18907607239317165,,0.7047380880109125,24.817269,59.470502,13.325493862142094,110.60006473066268,251.59924853440697,-1.935669683528482,0.003107589924967163,9.890858005164592
2026-08-19T20:18:28+03:00,4.44,292.231,95.69005865979221,11.177999999999999,132.9949634057667,114.71188016314211,-1.2439486690085304,5.50152,5.67648,0.27501974166279514,,-1.7589804310516275,24.817333,59.470465,12.938651560227143,120.72085642212167,253.71581982788837,-2.8104838502232425,0.002960545122603353,9.893818550287195
2026-08-19T20:18:30+03:00,4.36,292.245,90.3844694768808,9.25344,126.99609529074696,115.88644364316032,2.3961667950166157,4.91832,5.6376,0.5786873730821314,,-3.8903834289382897,24.817402,59.470436,10.508415917013275,118.29068948807449,245.28678477882147,-2.331013792213038,0.0027344445508976504,9.896552994838093
2026-08-19T20:18:32+03:00,4.25,292.257,93.0945598478496,11.780639999999998,119.9945510342483,120.72793701201577,1.9807150977672556,5.26824,6.18192,0.418259190445501,,-2.1715100435458203,24.817487,59.470411,13.162016398280509,116.6525600676145,236.6471111018628,-2.3632226124840616,0.002999000502168451,9.89955199534026
2026-08-19T20:18:34+03:00,4.2,292.25,85.3825479253887,12.03336,129.99839413723248,126.88150373172081,3.502032635398618,5.346,5.96808,0.48701412586119974,,-4.274265151675942,24.817569,59.470381,12.768083548523975,110.04939625458178,240.04779039181426,-1.8327699859819218,0.003085528519179127,9.90263752385944
2026-08-19T20:18:36+03:00,4.2,292.259,86.02426065593522,12.42216,130.99534070076012,132.3246027854636,1.5611954001724673,5.890319999999999,5.307119999999999,0.41252961249419273,,-3.6898482006425017,24.817654,59.470346,13.373836842357985,112.08834443258105,243.0836851333412,-2.214971037150997,0.0033409265901840858,9.905978450449624
2026-08-19T20:18:38+03:00,4.12,292.257,79.81912773466841,14.07456,138.99956109873773,138.0713694706258,3.861105285607105,5.42376,5.326560000000001,0.2578310078088704,,-4.119566546990619,24.817721,59.470307,14.160661300917766,101.96619735381049,240.96575845254822,-1.124532998372256,0.0031113386461497027,9.909089789095773
2026-08-19T20:18:40+03:00,4.06,292.263,63.82787567256713,11.780639999999998,143.9957530722785,146.7115730211986,1.3997358935046011,4.4712,6.59016,0.5385803274229739,,-6.170755453558966,24.817773,59.470272,10.597627016768342,86.07790344938226,230.07365652166075,0.3058303039352638,0.0026356833329715524,9.911725472428746
2026-08-19T20:18:42+03:00,4.1,292.263,66.91611818832227,15.7464,150.99729732877717,148.3846097829806,-1.4951906621733964,5.151599999999999,5.3654399999999995,0.26929016371148695,,-0.5156620156177408,24.817819,59.470231,14.521637947274515,85.96343696999573,236.96073429877288,0.3626368377491994,0.002836570066244901,9.91456204249499
2026-08-19T20:18:44+03:00,3.75,292.25,75.63080625226209,13.7052,156.99616544379688,149.1695619623098,3.189885228611345,5.01552,5.404319999999999,0.23491269600363757,,-1.6615776058793876,24.817857,59.470192,13.374240416244072,96.93268629171014,253.928851735507,-0.6053891674561375,0.0026156349592125505,9.917177677454204
2026-08-19T20:18:46+03:00,4.08,292.259,64.9852504187314,13.19976,153.99959617526267,157.46026125785286,2.1246420959041186,5.01552,5.832,0.590146528984748,,-5.2311046695444166,24.817901,59.470149,11.974993245061974,87.29080498996144,241.29040116522413,0.237067355769128,0.0029129529590059744,9.92009063041321
2026-08-19T20:18:48+03:00,4.68,292.259,67.44896893779394,17.748720000000002,163.9977097002955,155.25437374659919,-2.311254449778228,4.859999999999999,5.48208,0.12032113697747288,,-1.0026761414789407,24.81793,59.470107,16.5068203541821,83.22702002472894,247.22472972502445,0.5731674249536964,0.0026753141447567307,9.922765944557966
2026-08-19T20:18:50+03:00,4.66,292.259,65.9650082484051,15.785279999999998,165.99733240530213,153.38080175652138,0.16512643655670325,5.19048,5.326560000000001,0.23491269600363757,,-1.9767043932013404,24.817948,59.470064,14.469771313521214,85.0888156589505,251.08614806425263,0.44436432006295234,0.002642422198976332,9.925408366756942
2026-08-19T20:18:52+03:00,4.66,292.263,70.479915674036,14.59944,161.99808699528896,154.51525819088042,1.6312108427374536,5.09328,4.91832,0.3093972093706446,,-2.595498811942629,24.817966,59.470017,13.76200926644024,90.89541447972498,252.89350147501392,-0.07959418759182703,0.0028780294323064374,9.928286396189248
2026-08-19T20:18:54+03:00,4.74,292.263,63.83933482846975,14.73552,165.99733240530213,157.88997960420096,1.6944653833198966,4.97664,4.64616,0.4068000345428845,,-3.9133017407435227,24.817984,59.469978,13.313099719656796,83.44362499213585,249.44095739743798,0.5682365547421953,0.0024077693266410845,9.93069416551589
2026-08-19T20:18:56+03:00,4.81,292.263,61.87408959117103,14.9688,166.99427896882975,159.27080789046624,-0.24740317593748945,4.859999999999999,4.62672,0.3609634109324186,,-2.647065013504403,24.818006,59.46993,13.382669687879295,80.55349430043773,247.54777326926748,0.7976556981172814,0.0029623398337541335,9.933656505349644
2026-08-19T20:18:58+03:00,4.81,292.263,60.89433176149733,15.51312,169.99657781531528,159.51145016442118,0.8511288046668379,4.29624,4.82112,0.3552338329811104,,-2.045459328617039,24.818012,59.469892,13.938307037125428,76.51755646665785,246.51413428197313,1.0016571905485323,0.0022914287944248604,9.93594793414407
2026-08-19T20:19:00+03:00,4.87,292.256,61.17508108111142,14.40504,168.99963125178763,161.90641374806802,0.21795314526776516,4.723920000000001,4.6655999999999995,0.418259190445501,,-3.019487580339438,24.818016,59.469852,12.814200690230507,80.01776209513241,249.01739334692004,0.8188578598466791,0.00240740888007584,9.938355343024146
2026-08-19T20:19:02+03:00,4.89,292.261,60.791199358373774,14.754959999999999,173.9958232253284,161.6886897859183,-0.22288058230589022,4.723920000000001,4.74336,0.31512678732195276,,-1.0313240312354817,24.818017,59.469803,13.114751907124806,79.11571277280305,253.11153599813144,0.8919995976841772,0.002945436377118388,9.941300779401264
2026-08-19T20:19:04+03:00,4.87,292.257,63.62734044427134,15.27984,169.99657781531528,160.8922784506865,-0.4726901809829292,4.101839999999999,4.62672,0.26356058576017866,,-0.544309905374282,24.818029,59.469759,13.950511008358959,78.90082470505165,248.89740252036694,0.7896363664547653,0.0026700008335267533,9.94397078023479
2026-08-19T20:19:06+03:00,4.85,292.263,66.07387022947997,14.81328,167.99695511030868,160.22764740833472,0.30968368826820997,4.31568,4.58784,0.12032113697747288,,-0.5614986392282068,24.818043,59.469718,13.645664350206452,82.87737392705422,250.87432903736288,0.5351155708766853,0.002501217231163341,9.946471997465954
2026-08-19T20:19:08+03:00,4.81,292.259,63.79349820485928,13.608,172.99887666180075,161.39648131040158,0.7968124056884359,4.58784,4.35456,0.11459155902616464,,-0.47555496995858326,24.818057,59.469675,12.291689654417567,83.35877343658409,256.35765009838485,0.5305923734088216,0.002619744568914188,9.949091742034868
2026-08-19T20:19:10+03:00,4.72,292.259,60.57920497417536,13.19976,172.99887666180075,161.98662783938636,-0.46506984230768916,4.41288,4.29624,0.1546986046853223,,-0.4239887683968092,24.818066,59.469628,11.682511627286988,79.78848605918695,252.7873627209877,0.7823264733077449,0.0028383973324295976,9.951930139367297
2026-08-19T20:19:12+03:00,4.65,292.257,64.37218557794142,13.880159999999998,169.99657781531528,161.11573199078748,-0.2577164162498443,4.31568,4.31568,0.20053522829578813,,-0.492743703812508,24.818084,59.469582,12.627969200306614,82.31903742948958,252.31561524480486,0.5768204454819928,0.002819052677751039,9.954749192045048
2026-08-19T20:19:14+03:00,4.61,292.257,62.928331934211734,13.802399999999999,168.99963125178763,161.3449151088398,0.890892075648917,4.29624,4.257359999999999,0.26356058576017866,,-0.739115555718762,24.818096,59.469542,12.449495866546357,80.82398033263556,249.8236115844232,0.6851128942933409,0.0024320689073380705,9.957181260952385
2026-08-19T20:19:16+03:00,4.5,292.253,65.27745889424813,14.26896,172.99887666180075,163.56799135394743,0.6872628752594224,4.29624,4.276800000000001,0.24064227395494575,,-0.6474423084978302,24.818113,59.469508,13.068441841469792,82.65203170856522,255.65090837036598,0.5494675399843396,0.0021085556389559812,9.959289816591342
2026-08-19T20:19:18+03:00,4.42,292.26,60.49326130490574,14.05512,171.99620052032182,162.27883631490306,-0.6676104228864351,4.62672,4.19904,0.20053522829578813,,-0.20053522829578813,24.818131,59.469467,12.445718004847071,79.3700972152817,251.36629773560352,0.8534647656146398,0.0025249618331583097,9.9618147784245
2026-08-19T20:19:20+03:00,4.29,292.245,58.41915408653217,14.094,171.99620052032182,162.21008137948738,0.629852504187314,4.04352,4.14072,0.13178029288008933,,-0.29793805346802804,24.818136,59.469432,12.461945782162587,74.46557898122373,246.46177950154555,1.082924360442702,0.00210930262107649,9.963924081045576
2026-08-19T20:19:22+03:00,4.12,292.238,60.2526190309508,14.34672,171.99620052032182,163.4132927492621,0.8812663846907193,3.9851999999999994,4.0629599999999995,0.10886198107485642,,-0.3609634109324186,24.818143,59.469398,12.844174662431454,75.88033159874915,247.876532119071,0.972181304587858,0.0020548093833041296,9.96597889042888
2026-08-19T20:19:24+03:00,4.05,292.252,58.97492314780906,14.32728,173.9958232253284,163.96333223258767,0.217151004354582,4.101839999999999,4.257359999999999,0.1432394487827058,,-0.693278932108296,24.81816,59.469366,12.70890328807193,75.03116256504221,249.0269857903706,1.0594792255799759,0.0019922603757622694,9.967971150804642
2026-08-19T20:19:26+03:00,4.01,292.245,61.811064233706645,13.8996,175.99544593033497,163.9862505443929,-0.5443672011537951,4.23792,4.31568,0.12605071492878112,,-0.49847328176381617,24.81817,59.46933,12.470257415602985,79.24074834884013,255.2361942791751,0.7911462275634432,0.002185315475731434,9.970156466280374
2026-08-19T20:19:28+03:00,3.97,292.245,60.40158805768482,14.32728,177.99506863534154,163.2700533004794,-0.5397262430132355,4.0629599999999995,3.9851999999999994,0.045836623610465865,,-0.017188733853924696,24.818172,59.469291,12.817001926535859,76.40128215566708,254.39635079100862,0.9552846286648936,0.0023449962732027944,9.972501462553577
2026-08-19T20:19:31+03:00,3.88,292.245,63.489830573439946,14.424479999999999,171.99620052032182,162.54239690066325,-0.03397639725125782,4.0824,3.888,0.08021409131831525,,-0.26929016371148695,24.81818,59.469252,13.121084332962115,79.65568750589449,251.6518880262163,0.7330483879815669,0.0023568940926357858,9.974858356646212
2026-08-19T20:19:33+03:00,3.84,292.245,65.758743442158,13.880159999999998,170.9992539567942,162.51374901090668,0.1234724048506924,3.9074399999999994,4.101839999999999,0.08021409131831525,,-1.0714310768946396,24.818188,59.46921,12.782433841202169,81.94341051135174,252.94266446814595,0.5476319901677207,0.0025363149916067876,9.97739467163782
2026-08-19T20:19:35+03:00,3.8,292.231,63.18043336406931,14.502239999999999,174.99849936680735,162.370509562124,-0.8319347185299553,4.0824,3.86856,0.011459155902616466,,-0.5729577951308232,24.818187,59.46917,13.174118829544286,79.2346621340973,254.23316150090466,0.7625393615544641,0.0024045025448961067,9.979799174182716
2026-08-19T20:19:37+03:00,3.73,292.233,64.13727288193778,13.91904,172.99887666180075,160.85790098297863,-0.8608690871840619,3.86856,4.00464,0.011459155902616466,,-0.8479775367936184,24.818199,59.469132,12.717226263370515,80.02364306342972,253.02251972523047,0.6701962307353572,0.002313297251200069,9.982112471433917
2026-08-19T20:19:39+03:00,3.65,292.246,70.92109317628673,13.724639999999999,169.99657781531528,158.89265574567992,-0.5243136783242163,3.96576,4.14072,0.03437746770784939,,-0.8594366926962348,24.81821,59.469095,12.981171912298402,87.70240587016642,257.6989836854817,0.15898666789261376,0.002249206400363212,9.98436167783428
2026-08-19T20:19:41+03:00,3.61,292.238,71.39091856829401,13.10256,169.99657781531528,158.39418246391608,0.044977186917769627,4.16016,4.0824,0.05156620156177409,,-0.8938141604040842,24.81822,59.469056,12.417547641150609,89.90314205998928,259.8997198753045,0.007032705361892913,0.0023640042694096416,9.986725682103689
2026-08-19T20:19:43+03:00,3.58,292.233,73.30459760403095,12.42216,169.99657781531528,158.31969795054906,-0.04222698950114167,4.0824,4.04352,0.12032113697747288,,-1.2891550390443522,24.818226,59.469018,11.909595335050454,92.4722013097235,262.4687791250388,-0.17609295786529755,0.0022914291740654,9.989017111277754
2026-08-19T20:19:45+03:00,3.69,292.229,71.21903122975475,13.802399999999999,170.9992539567942,158.34834584030563,0.047440905436832166,4.00464,4.0629599999999995,0.08594366926962349,,-0.2578310078088704,24.818234,59.468984,13.074882459090091,88.07562292676894,259.07487688356315,0.1344774196778095,0.0020582100241674445,9.99107532130192
2026-08-19T20:19:47+03:00,3.88,292.226,71.23621996360868,13.335840000000001,170.9992539567942,156.15391748495458,-1.1583487744159853,4.0824,3.96576,0.10313240312354818,,-0.05156620156177409,24.818243,59.468946,12.62877891553094,89.05944346383164,260.05869742062583,0.06701288618488732,0.0023005662866577787,9.993375887588579
2026-08-19T20:19:49+03:00,3.97,292.227,76.06625417656151,12.9276,163.9977097002955,153.63290318637894,-0.6791268745685648,3.96576,4.1212800000000005,0.13750987083139757,,-0.6531718864491385,24.818263,59.468911,12.576150809327041,93.88824991945125,257.88595961974676,-0.2689209082766694,0.0021906173390709564,9.99556650492765
2026-08-19T20:19:51+03:00,4.01,292.22,75.0750371909852,13.14144,160.99541085381,153.6730102320381,-0.03689848200642502,4.0629599999999995,3.96576,0.14896902673401402,,-0.7276563998161455,24.818295,59.468878,12.716205178885657,93.0578325261794,254.0532433799894,-0.21673418924817328,0.002211166610530732,9.99777767153818
2026-08-19T20:19:53+03:00,3.99,292.227,77.48718950848595,12.84984,165.99733240530213,152.32082983552937,-0.9445782210526752,3.9463199999999996,4.101839999999999,0.17188733853924698,,-0.8479775367936184,24.818314,59.46884,12.598355753996447,95.29352896496331,261.2908613702655,-0.36408009902980004,0.0023566238234655544,10.000134295361645
2026-08-19T20:19:55+03:00,4.03,292.218,77.48145993053464,13.335840000000001,164.99465626382317,150.79103252253006,-0.5371479329351467,4.16016,3.92688,0.09167324722093173,,-0.5557690612768985,24.818331,59.468801,13.080546705363364,95.56965613111855,260.56431239494174,-0.4037677120506464,0.002400987366429377,10.002535282728076
2026-08-19T20:19:57+03:00,4.08,292.215,76.62775281578972,13.4136,160.99541085381,150.40715079979242,0.09069921896920931,4.1796,3.9851999999999994,0.10886198107485642,,-1.8048170546620932,24.818363,59.468767,13.094325806202926,94.71939491004687,255.71480576385687,-0.3438802292030091,0.002265244101413224,10.004800526829488
2026-08-19T20:19:59+03:00,4.1,292.219,76.2667894048573,14.01624,156.99616544379688,150.2581817730584,-0.09459533197609891,4.16016,4.257359999999999,0.03437746770784939,,-2.274642446669368,24.818399,59.468738,13.640977814930773,93.49968581781302,250.49585126160991,-0.25394892248304257,0.002060793504751803,10.00686132033424
2026-08-19T20:20:01+03:00,4.14,292.215,74.75991040366324,14.094,159.99846429028239,150.6936296973578,0.6512811257252068,4.02408,4.0824,-0.005729577951308233,,-2.555391766283472,24.818424,59.468704,13.602101052178076,91.34497674577307,251.34344103605545,-0.09445367558317305,0.002181583466729994,10.00904290380097
2026-08-19T20:20:03+03:00,4.18,292.211,75.30994988698883,14.366159999999999,157.9988415852758,151.49577061054097,0.19176897403028653,4.548959999999999,4.0629599999999995,0.02864788975654116,,-2.2803720246206765,24.818449,59.468668,13.926048620376793,93.729544661134,251.7283862464098,-0.29589563909175115,0.002294584688251152,10.01133748848922
2026-08-19T20:20:04+03:00,4.18,292.218,73.2644905583718,13.74408,161.99808699528896,151.91975937893778,0.24528323209550543,4.548959999999999,3.9074399999999994,0.02864788975654116,,-2.217346667156286,24.818472,59.468627,13.175213936889543,92.572265807968,254.57035280325695,-0.20415472355048897,0.0025625359132669086,10.013900024402487
2026-08-19T20:20:06+03:00,4.21,292.211,75.19535832796268,13.66632,160.99541085381,150.76811421072483,-1.4361187134954085,4.19904,3.96576,0.03437746770784939,,-1.6443888720254627,24.818487,59.46859,13.231535191991432,93.06279449812901,254.05820535193902,-0.22435635887894928,0.002270661389107943,10.016170685791595
