time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-10-01T18:33:24+03:00,,,-65.99814898442683,6.7068,169.99657781531528,134.89718328560105,-0.2000195662801704,6.648479999999999,,-3.5981749534215695,-45.29804328304288,25.697157111617422,24.79053,59.4837,7.273790336974972,122.61379259832306,47.38278521699222,-3.5833549993654312,0.0035503243869579697,4.524900021820304
2025-10-01T18:33:26+03:00,,,-71.00007053591892,5.79312,169.99657781531528,134.1007719503692,0.300000701530499,6.78456,,-3.9018425848409057,-46.00278137105379,27.301438937983725,24.790547,59.483642,7.348365352651468,131.80614240931595,38.190435405999324,-4.522671725301811,0.0035246485599922956,4.528424670380296
2025-10-01T18:33:28+03:00,,,-72.00274667739787,5.404319999999999,171.30865116616485,134.3987100038372,0.9999832398418258,6.82344,,-3.5007721282493303,-45.29804328304288,26.602430427924123,24.790564,59.483584,7.278647976309095,135.07662327112243,36.23202789504242,-4.831348855113377,0.003524648691174361,4.531949319071471
2025-10-01T18:33:30+03:00,,,-72.00274667739787,6.29856,165.99733240530213,133.9002367220734,-0.8000209693411684,6.8623199999999995,,-3.0997016716577535,-46.197587021398284,25.3992190581494,24.790534,59.483578,7.7494590955842195,129.37538527897516,36.62194712632697,-4.353445392168126,0.0009841182178367252,4.532933437289307
2025-10-01T18:33:32+03:00,,,-76.99893865093864,5.90976,168.03133257801653,132.19855207053484,-0.8000209693411684,6.7068,,-3.300236899953542,-48.3003421295284,26.29876279650479,24.790621,59.483407,7.878633665024687,133.04049729665056,34.990835281365975,-4.577492397587845,0.003680104685840828,4.536613541975147
2025-10-01T18:33:34+03:00,,,-74.99931594593207,5.307119999999999,169.6585327161881,132.39908729883064,1.200002806121996,6.7068,,-3.798710181717358,-47.200263162877214,26.602430427924123,24.790645,59.483345,7.3973755655630855,136.13316170783145,33.52537100835664,-4.83528301149223,0.0037979901538046086,4.540411532128952
2025-10-01T18:33:36+03:00,,,-69.99739439443997,6.006959999999999,167.99695511030868,136.7020003402631,2.1000049107134933,6.62904,,-2.6012283898939375,-42.398876839680916,22.901123071379004,24.790627,59.483337,7.265369472632076,129.0206718465731,38.97628326373558,-4.173648475986132,0.000730112692196968,4.541141644821149
2025-10-01T18:33:38+03:00,,,-69.99739439443997,7.40664,172.13943996910453,137.09734121890338,-0.9999832398418258,6.901199999999999,,-2.498095986770389,-43.000482524568284,21.49737647330849,24.790646,59.483275,8.21681155661139,122.11038387459801,50.029056094506515,-3.6683473322907547,0.003771529961740015,4.544913174782889
2025-10-01T18:33:44+03:00,,,-59.00233430587948,7.3094399999999995,170.15127642000058,136.99993839373113,0.2000195662801704,6.62904,,-2.8017636181897254,-42.7999472962725,20.299894681485068,24.79072,59.483098,6.889381082630369,114.57017006370066,55.58110635629993,-2.756403619873824,0.003497320944955843,4.548410495727845
2025-10-01T18:33:46+03:00,,,-63.99852627942025,7.40664,170.9992539567942,136.59886793713957,-0.5000202678106694,6.18192,,-2.899166443361966,-43.602088209455644,20.20249185631283,24.790696,59.4831,7.275212035439364,113.79151251132402,57.20774144547019,-2.4938468308992974,0.0007423326289254538,4.54915282835677
2025-10-01T18:33:50+03:00,,,-63.99852627942025,6.6095999999999995,166.99427896882975,137.8020793069143,-0.09998113525032865,6.25968,,-3.0997016716577535,-42.50200924280447,20.798367963248886,24.790748,59.482982,6.825992525851538,119.50761646093369,47.48666250789606,-3.083138118447489,0.0007349983819349618,4.549887826738705
2025-10-01T18:33:54+03:00,,,-50.00116734437425,6.10416,167.5901550757658,135.0977185138968,1.2999839413723246,6.337439999999999,,-3.002298846485514,-44.30109671951525,23.399596353142822,24.790853,59.482812,5.262410999715593,117.30311700417971,50.287038071586096,-2.906970396229142,0.0036123691093215564,4.553500195848026
2025-10-01T18:33:56+03:00,,,-59.999280869407116,4.60728,171.10811593786906,136.9025355685589,0.9999832398418258,6.6679200000000005,,-2.6986312150661775,-43.000482524568284,21.697911701604276,24.79081,59.482818,5.913251543510248,137.56491768053536,33.5431982573337,-4.921207183271372,0.0013611161554545983,4.554861312003481
2025-10-01T18:34:00+03:00,,,-63.001579715892625,6.6095999999999995,170.9992539567942,138.30055258867813,0.300000701530499,6.492959999999999,,-2.899166443361966,-42.10093878621289,24.20173726632597,24.790913,59.482637,6.846945099424827,120.66854583009355,50.33070812670066,-3.311869303577989,0.0036393780941381686,4.558500690097619
2025-10-01T18:34:02+03:00,,,-65.0012024208992,7.095599999999999,171.99620052032182,136.59886793713957,-0.2000195662801704,6.57072,,-3.002298846485514,-43.40155298115986,24.499675319793997,24.790871,59.482642,7.356360652189109,119.05068625493155,52.94551426539027,-3.190630953466568,0.0013167095264563938,4.559817399624075
2025-10-01T18:34:04+03:00,,,-61.99890357441368,7.1928,171.6295075314381,135.89985942707997,-0.5000202678106694,6.62904,,-2.8017636181897254,-44.30109671951525,22.597455439959663,24.790893,59.482574,7.135043638615177,117.11597307151737,54.51353445992072,-3.0214704625766853,0.0041421171551731875,4.563959516779248
2025-10-01T18:34:08+03:00,,,-59.999280869407116,6.9984,169.99657781531528,135.20085091702038,-0.8000209693411684,6.76512,,-3.0997016716577535,-45.00010522957485,22.402649789615186,24.791002,59.482395,6.884650036286812,118.31807866983495,51.67849914548033,-3.209142944350464,0.0037363858914481207,4.567695902670697
2025-10-01T18:34:10+03:00,,,-56.00003545939396,8.203679999999999,166.99427896882975,134.30130717866496,0.300000701530499,6.57072,,-3.2028340747813018,-45.49857851133868,23.697534406610853,24.791032,59.482337,7.084435010204818,106.25719521555258,60.73708375327716,-1.8394702719604914,0.003604497916446815,4.571300400587144
2025-10-01T18:34:12+03:00,,,-57.99965816440055,8.203679999999999,168.1573832929453,135.00031568872456,0.6999825383113268,6.6679200000000005,,-3.0997016716577535,-44.70216717610683,22.500052614787425,24.791057,59.482278,7.333909667139992,108.44651576541241,59.71086752753288,-2.109858451654333,0.003627522258614758,4.574927922845759
2025-10-01T18:34:14+03:00,,,-63.99852627942025,7.892639999999999,168.99963125178763,135.2982537421926,-0.5000202678106694,6.78456,,-3.002298846485514,-45.00010522957485,22.2021145613194,24.790986,59.482257,7.8341349100605076,115.10998575881543,53.88964549297221,-2.8790771751389403,0.0025079415200474644,4.577435864365806
2025-10-01T18:34:18+03:00,,,-59.999280869407116,7.698239999999999,170.35181164829635,137.29787644719917,0.2000195662801704,6.74568,,-2.6986312150661775,-42.50200924280447,19.801421399721253,24.791032,59.482133,7.268844835424448,113.4830788316109,56.86873281668545,-2.688006532746054,0.003000184185604136,4.58043604855141
2025-10-01T18:34:20+03:00,,,-61.00195701088606,7.795439999999999,168.99963125178763,138.1000173603823,-0.09998113525032865,7.095599999999999,,-2.4006931615981495,-41.60246550444908,18.500807204774283,24.791049,59.48207,7.582009347831802,115.93943330730335,53.06019794448429,-3.1037630104259866,0.0038221721212187906,4.584258220672629
2025-10-01T18:34:24+03:00,,,-65.99814898442683,6.7068,168.99963125178763,136.197797480548,0.2000195662801704,7.07616,,-2.8017636181897254,-43.99742908809592,24.299140091498213,24.791098,59.481937,7.5129403645836055,125.36217200832202,43.637459243465614,-4.095277217790089,0.003910427815243787,4.588168648487873
2025-10-01T18:34:26+03:00,,,-67.9977716894334,6.804,167.99695511030868,136.39833270884378,0.6999825383113268,6.82344,,-2.6012283898939375,-43.09788534974052,22.29951738649164,24.791129,59.481878,7.620165091864503,124.12006690442925,43.876888205879425,-3.827465203027358,0.0036704187462307906,4.591839067234104
2025-10-01T18:34:28+03:00,,,-59.999280869407116,7.503839999999999,168.99963125178763,136.7020003402631,-1.4000223724021665,6.92064,,-2.498095986770389,-43.69949103462789,19.102412889661643,24.791152,59.481819,7.229824932141475,115.99375567570037,53.00587557608726,-3.0331309696335707,0.003615175321488701,4.595454242555593
2025-10-01T18:34:30+03:00,,,-59.999280869407116,6.901199999999999,168.99963125178763,137.09734121890338,0.600001403060998,6.648479999999999,,-2.899166443361966,-43.09788534974052,21.30257082296401,24.791169,59.48176,6.77830068116834,118.14931076545884,50.8503204863288,-3.1365593675167283,0.003584116511485815,4.5990383590670785
2025-10-01T18:34:35+03:00,,,-63.99852627942025,8.10648,169.99657781531528,138.30055258867813,-0.2000195662801704,6.454079999999999,,-2.2975607584746007,-41.49933310132553,17.801798694714677,24.791228,59.481574,7.841983446103397,111.70548659225996,58.29109122305532,-2.3869493784484925,0.00256091539777681,4.6015992744648555
2025-10-01T18:34:37+03:00,,,-52.997736612908454,7.60104,166.70780007126436,138.59849064214615,0.0,6.35688,,-2.498095986770389,-41.40193027615329,18.099736748182707,24.791248,59.481516,6.326500202593457,106.36211726152105,60.34568280974331,-1.7907783403631643,0.0035392936201467068,4.605138568085002
2025-10-01T18:34:39+03:00,,,-50.99811390790188,8.30088,170.9992539567942,140.3001752936847,1.5999846429028237,6.29856,,-2.4006931615981495,-39.00123711455514,18.197139573354946,24.791273,59.481455,6.539689003583856,99.45625000769911,71.5430039490951,-1.0348184413187176,0.003745136993721883,4.608883705078724
2025-10-01T18:34:41+03:00,,,-54.00041275438739,8.49528,174.99849936680735,144.4025531068214,0.5000202678106694,5.90976,,-1.7990874767107847,-35.50046498630581,15.00003507652495,24.791294,59.481399,6.9336884878176885,97.59486969550339,77.40362967130396,-0.7810790060965564,0.0034265218309539186,4.612310226909678
2025-10-01T18:34:43+03:00,,,-61.00195701088606,9.097919999999998,171.4919976606067,147.5022547784791,1.4000223724021665,5.890319999999999,,-1.902219879834333,-30.699078663109514,7.299482309966689,24.7913,59.481349,8.093803453907,100.53494937839751,70.95704828220919,-1.0769581832421176,0.0030109608480057884,4.615321187757684
2025-10-01T18:34:47+03:00,,,-61.00195701088606,8.30088,182.06879855872168,153.3005876652031,0.9000021045914972,6.006959999999999,,-1.902219879834333,-27.501974166279513,15.29797312999298,24.791379,59.481199,7.5261530524402716,105.27563324990153,76.79316530882015,-1.5826106159395763,0.0033060653150154967,4.6186272530727
2025-10-01T18:34:49+03:00,,,-59.00233430587948,7.503839999999999,178.53937854071583,149.10080702689413,-1.200002806121996,6.14304,,-2.1027551081301215,-31.5986224014649,15.20057030482074,24.79138,59.481145,6.823854014503806,109.50614142588435,69.03323711483148,-2.051209569237488,0.003245960208203323,4.621873213280903
2025-10-01T18:34:51+03:00,,,-57.99965816440055,7.40664,176.60278119317363,146.60271104012372,-0.5000202678106694,6.201359999999999,,-1.7990874767107847,-33.09977182470766,14.598964619933378,24.79132,59.481148,6.68094441299088,109.92138427420593,66.68139691896769,-2.1129922855348693,0.001840296611351363,4.623713509892254
2025-10-01T18:34:55+03:00,,,-59.00233430587948,6.7068,176.99812207181392,153.70165812179465,1.5999846429028237,6.35688,,-1.3006141949469687,-25.10128100468137,11.401860123103383,24.791345,59.481023,6.440300327628779,116.79073186940123,60.2073902024127,-2.8652565507021683,0.0017307492119256352,4.62544425910418
2025-10-01T18:34:57+03:00,,,-59.00233430587948,6.29856,183.99966632831257,153.50112289349886,-2.1000049107134933,5.96808,,-1.701684651538545,-27.501974166279513,11.401860123103383,24.791346,59.480965,6.047444146120226,116.77500554105141,67.22466078726116,-2.6885491397308483,0.0034863811777544784,4.628930640281935
2025-10-01T18:35:01+03:00,,,-69.99739439443997,4.393439999999999,175.99544593033497,142.99880650875087,-0.6999825383113268,5.90976,,-2.8017636181897254,-38.10169337619975,19.400350943129673,24.791343,59.480852,6.038610505390424,136.8689267145105,39.12651921582446,-4.312893256926816,0.002279566712381792,4.631210206994316
2025-10-01T18:35:03+03:00,,,-69.00044783091235,5.307119999999999,171.99620052032182,141.80132471692744,0.300000701530499,6.201359999999999,,-2.6012283898939375,-38.502763832791324,19.801421399721253,24.791351,59.480794,6.560039210670289,130.95053418563205,41.04566633468977,-4.064416071934043,0.003494789395093406,4.634704996389409
2025-10-01T18:35:05+03:00,,,-63.001579715892625,6.006959999999999,173.9958232253284,139.29749915220575,-0.3999818367808277,6.337439999999999,,-2.8017636181897254,-41.09826264473395,22.500052614787425,24.791362,59.480736,6.456228328315963,124.00222371530376,49.99359951002464,-3.544055384367592,0.0035023794903418356,4.638207375879751
2025-10-01T18:35:09+03:00,,,-61.99890357441368,6.6095999999999995,169.99657781531528,140.20277246851245,2.199986045963822,6.35688,,-3.3976397251257815,-39.49971039631895,25.59975428644518,24.791487,59.480568,6.681637055929763,119.14154651337505,50.85503130194023,-3.095602512924687,0.003672791341509159,4.64188016722126
2025-10-01T18:35:11+03:00,,,-59.999280869407116,7.3094399999999995,171.99620052032182,137.49841167549496,-1.4000223724021665,6.95952,,-3.0997016716577535,-43.20101775286407,26.201359971332543,24.791498,59.480505,7.140835525082642,117.56740832739962,54.4287921929222,-3.220809200233608,0.003801643177413383,4.645681810398674
2025-10-01T18:35:13+03:00,,,-54.00041275438739,6.901199999999999,170.9992539567942,135.69932419878415,0.300000701530499,6.5124,,-3.701307356545118,-43.99742908809592,28.20098267633912,24.79151,59.480441,6.0995354892452385,113.74434451100596,57.25490944578824,-2.6222591507964585,0.003864293551582267,4.649546103950256
2025-10-01T18:35:15+03:00,,,-61.99890357441368,7.40664,172.99887666180075,136.79940316543534,-0.5000202678106694,7.056719999999999,,-2.899166443361966,-43.4989558063321,24.20173726632597,24.791435,59.48043,7.455098705383834,118.69364280120882,54.305233860591926,-3.3881159574274706,0.0023829151932112077,4.651929019143467
2025-10-01T18:35:19+03:00,,,-59.999280869407116,7.698239999999999,176.99812207181392,138.59849064214615,0.5000202678106694,6.68736,,-3.3976397251257815,-41.49933310132553,25.59975428644518,24.791454,59.480295,7.24580302420315,113.06010733537812,63.938014736435804,-2.6194160958250774,0.002560988815873812,4.654490007959341
2025-10-01T18:35:22+03:00,,,-50.99811390790188,6.9984,176.99812207181392,137.89948213208652,0.0,6.492959999999999,,-3.5007721282493303,-42.70254447110025,26.797236078268604,24.791461,59.480235,5.825869301462233,111.0077988818604,65.99032318995353,-2.3276938355373646,0.0036127872469774057,4.658102795206318
2025-10-01T18:35:26+03:00,,,-54.99735931791503,4.996079999999999,176.99812207181392,138.19742018555456,2.499986747494321,6.92064,,-4.400315866604722,-40.599789362970135,30.097472978222147,24.79148,59.480098,5.761026245295082,134.73558214389166,42.26253992792226,-4.870995518204245,0.003971334767576667,4.662074129973894
2025-10-01T18:35:28+03:00,,,-80.99818406095179,4.29624,177.99506863534154,143.800947421934,2.499986747494321,6.0652800000000004,,-3.5007721282493303,-35.79840303977384,26.098227568209,24.79148,59.480041,6.862285432227124,141.80393171266144,36.1911369226801,-4.766699472082769,0.003426139835212431,4.665500269809106
2025-10-01T18:35:30+03:00,,,-91.99897372746359,5.598719999999999,184.9966128918402,141.30285143516363,-1.899985344433323,6.47352,,-2.899166443361966,-39.70024562461474,25.198683829853607,24.79147,59.479982,8.705204414130227,140.00244544736512,44.99416744447507,-4.959181619195733,0.0035594681464044303,4.669059737955511
2025-10-01T18:35:32+03:00,,,-87.00278175392282,5.79312,181.9943140453547,141.19971903204006,0.300000701530499,6.6095999999999995,,-3.798710181717358,-38.600166657963555,26.29876279650479,24.791458,59.479919,8.558203979503142,137.4695126395704,44.5248014057843,-4.870731544845904,0.0038044612930970465,4.6728641992486075
2025-10-01T18:35:35+03:00,,,-82.00086020243072,6.201359999999999,182.99699018683364,137.89948213208652,-2.7000063137744914,7.095599999999999,,-3.002298846485514,-42.89735012144474,25.80028951474097,24.79145,59.4798,8.749732626229672,135.4241797938285,47.57281039300514,-5.054354133962897,0.0027975636664576324,4.675661762915065
2025-10-01T18:35:39+03:00,,,-80.00123749742416,6.492959999999999,181.9943140453547,136.50146511196732,-0.5000202678106694,6.59016,,-3.9992454100131463,-43.40155298115986,25.89769233991321,24.791445,59.479739,8.410105280926416,130.5078934102371,51.48642063511761,-4.280656882117834,0.0036697459705379754,4.679331508885603
2025-10-01T18:35:41+03:00,,,-82.99780676595836,6.804,169.99657781531528,136.7020003402631,-0.5000202678106694,6.43464,,-3.2028340747813018,-43.4989558063321,23.30219352797058,24.791453,59.479686,8.776359543215758,129.69258822417197,40.303989591143306,-4.109600478774562,0.0031950550045527592,4.682526563890156
2025-10-01T18:35:43+03:00,,,-87.99972831745043,6.7068,171.85869064949043,136.7020003402631,-0.9000021045914972,6.47352,,-3.2028340747813018,-43.602088209455644,22.29951738649164,24.791487,59.479627,9.157334802641058,132.94986140029746,38.90882924919296,-4.410785309212614,0.0036951040093984493,4.686221667899555
2025-10-01T18:35:45+03:00,,,-80.99818406095179,5.79312,169.53248200125927,135.69932419878415,-1.1000216708716675,6.648479999999999,,-3.0997016716577535,-44.39849954468749,22.29951738649164,24.79151,59.479566,8.106159942279318,135.10139194993877,34.431090051320496,-4.709497254525237,0.0037331840769856714,4.689954851976541
2025-10-01T18:35:47+03:00,,,-76.99893865093864,6.10416,170.9992539567942,137.20047362202695,0.300000701530499,6.6679200000000005,,-2.8017636181897254,-42.398876839680916,20.798367963248886,24.791529,59.479507,7.962946614274398,131.6757079291947,39.32354602759952,-4.4335916101716935,0.0035934686572491542,4.6935483206337905
2025-10-01T18:35:51+03:00,,,-61.99890357441368,6.804,173.9958232253284,140.59811334715272,0.2000195662801704,6.2208000000000006,,-3.300236899953542,-39.49971039631895,21.697911701604276,24.791574,59.479387,6.7267620837897155,116.73755686919472,57.258266356133674,-2.798765907199882,0.0017715049452259963,4.695319825579016
2025-10-01T18:35:53+03:00,,,-61.00195701088606,7.1928,168.99963125178763,140.39757811885693,0.5000202678106694,6.25968,,-3.002298846485514,-39.70024562461474,21.600508876432034,24.791591,59.479332,6.875020852124915,113.78518964929631,55.21444160249132,-2.5245838759036876,0.0033464055917472963,4.698666231170764
2025-10-01T18:35:57+03:00,,,-54.00041275438739,7.40664,172.63791325086837,138.5010878169739,0.2000195662801704,6.27912,,-3.300236899953542,-41.49933310132553,24.70021054808979,24.791688,59.479155,6.293944352124032,107.81549111021452,64.82242214065384,-1.9211138548017963,0.003635414083960533,4.702301645254725
2025-10-01T18:35:59+03:00,,,-65.99814898442683,6.7068,174.99849936680735,142.29979799869125,3.399988852085818,6.318,,-3.701307356545118,-36.69794677812923,25.3992190581494,24.791619,59.479155,7.101128645516099,120.36716949775624,54.631329869051115,-3.1939983110158456,0.002106281034586335,4.704407926289311
2025-10-01T18:36:03+03:00,,,-69.99739439443997,7.503839999999999,177.99506863534154,138.70162304526968,-0.600001403060998,6.88176,,-3.300236899953542,-41.29879787302974,24.20173726632597,24.791702,59.478978,8.266694467451474,121.46455639448192,56.53051224085962,-3.59207925271864,0.0036127877180537945,4.708020714007365
2025-10-01T18:36:05+03:00,,,-67.9977716894334,7.795439999999999,176.7803981096642,139.69856960879733,0.3999818367808277,6.804,,-3.002298846485514,-40.399254134674344,22.901123071379004,24.791707,59.478918,8.20494229188416,118.24948572255781,58.53091238710638,-3.2204132180077623,0.003609691285055412,4.7116304052924205
2025-10-01T18:36:07+03:00,,,-61.00195701088606,8.30088,177.99506863534154,135.99726225225223,-2.3000244769936637,6.72624,,-3.002298846485514,-44.59903477298328,22.998525896551243,24.791639,59.478907,7.746793448069991,110.41440838502449,67.58066025031705,-2.3461645604683303,0.0021785286448336356,4.713808933937254
2025-10-01T18:36:09+03:00,,,-54.00041275438739,8.39808,171.99620052032182,135.69932419878415,0.9000021045914972,6.59016,,-3.3976397251257815,-43.602088209455644,22.402649789615186,24.791652,59.478846,6.99264008963031,103.68159388129426,68.31460663902756,-1.5587443571300321,0.0036879834283363236,4.71749691736559
2025-10-01T18:36:11+03:00,,,-54.99735931791503,8.59248,173.9958232253284,138.59849064214615,-0.09998113525032865,6.95952,,-2.498095986770389,-41.09826264473395,17.89920151988692,24.791678,59.478785,7.3254287235193765,106.09432452378567,67.90149870154272,-1.9293145241185805,0.0037514886645995406,4.72124840603019
2025-10-01T18:36:13+03:00,,,-57.00271160087291,7.095599999999999,168.7016931983196,138.59849064214615,-0.8000209693411684,6.6095999999999995,,-2.899166443361966,-41.60246550444908,17.89920151988692,24.791793,59.47861,6.553772778528225,114.76482703659732,53.936866161722264,-2.7687266296045956,0.0036480811161570302,4.7248964871463475
2025-10-01T18:36:15+03:00,,,-61.00195701088606,6.006959999999999,170.87893281981673,140.59811334715272,1.2999839413723246,6.492959999999999,,-3.2028340747813018,-39.402307571146714,21.39997364813625,24.79181,59.47855,6.358177146604521,124.27719388440443,46.6017389354123,-3.6568167790384143,0.0036436083647855408,4.728540095511133
2025-10-01T18:36:17+03:00,,,-76.001992087411,5.09328,172.99887666180075,139.10269350186127,0.0,6.6679200000000005,,-3.300236899953542,-41.49933310132553,23.697534406610853,24.791825,59.478492,7.34662156217398,137.72464353152486,35.27423313027589,-4.933730676903683,0.0035161897743118615,4.732056285285445
2025-10-01T18:36:19+03:00,,,-82.99780676595836,3.6935999999999996,172.99887666180075,134.89718328560105,-1.7000230739326654,6.57072,,-3.2028340747813018,-45.899648967930254,26.098227568209,24.791783,59.478484,7.134406414114427,149.07904002201923,23.919836639781522,-5.636869458476229,0.0013693182909936502,4.733425603576439
2025-10-01T18:36:21+03:00,,,-91.99897372746359,3.9074399999999994,169.99657781531528,135.60192137361193,3.2000265815851607,6.29856,,-4.497718691776963,-43.4989558063321,28.997394011570965,24.791802,59.478428,7.527078081588273,148.74808286757923,21.24849494773605,-5.384604376870111,0.0034156368431806795,4.736841240419619
2025-10-01T18:36:25+03:00,,,-84.99742947096492,4.996079999999999,175.99544593033497,136.7020003402631,-2.3000244769936637,6.62904,,-3.300236899953542,-44.10056149121947,24.20173726632597,24.791873,59.478255,7.945373927585371,141.21436585797147,34.781080072363494,-5.167303864659496,0.003739160245815798,4.7405804006654355
2025-10-01T18:36:27+03:00,,,-71.00007053591892,4.60728,176.99812207181392,135.0977185138968,0.0,6.78456,,-3.9992454100131463,-44.90270240440262,28.498920729807146,24.791842,59.478248,6.848642059753832,140.50001499563848,36.498107076175444,-5.2351344129384,0.0010356475596715077,4.741616048225107
2025-10-01T18:36:29+03:00,,,-78.99856135594521,3.9074399999999994,172.99887666180075,136.39833270884378,0.300000701530499,6.37632,,-3.701307356545118,-43.900026262923674,28.699455958102938,24.791852,59.478191,6.812948711359958,145.73708301628668,27.261793645514075,-5.269791581778099,0.0034397124665215624,4.745055760691629
2025-10-01T18:36:31+03:00,,,-76.001992087411,5.598719999999999,175.99544593033497,133.29863103718603,-0.5000202678106694,6.492959999999999,,-4.102377813136695,-46.501254652817614,29.598999696458325,24.791863,59.478135,7.477822559274542,133.40819898382185,42.58724694651312,-4.461906766457769,0.0033827399686652956,4.748438500660294
2025-10-01T18:36:33+03:00,,,-91.00202716393596,5.09328,165.99733240530213,138.1000173603823,3.600008418365989,5.90976,,-4.102377813136695,-40.599789362970135,28.29838550151136,24.791882,59.478081,7.868896432069698,139.67154991897692,26.32578248632521,-4.505288242762527,0.003297231522366327,4.75173573218266
2025-10-01T18:36:35+03:00,,,-95.99821913747672,5.50152,171.99620052032182,137.89948213208652,-1.5000035076524951,6.8623199999999995,,-3.002298846485514,-43.09788534974052,25.10128100468137,24.791901,59.478024,9.233005473989694,143.658879199282,28.33732132103981,-5.527620656257263,0.0034748877728163837,4.755210619955477
2025-10-01T18:36:39+03:00,,,-76.001992087411,6.201359999999999,170.9992539567942,134.3987100038372,0.09998113525032865,6.318,,-3.3976397251257815,-45.29804328304288,24.499675319793997,24.791962,59.477831,7.708407133446773,128.68418688482762,42.31506707196658,-3.9489221074750795,0.003248112737457087,4.758458732692934
2025-10-01T18:36:41+03:00,,,-76.001992087411,6.6095999999999995,169.99657781531528,134.50184240696075,-1.200002806121996,6.39576,,-2.899166443361966,-45.80224614275801,21.801044104727822,24.791944,59.477835,8.008850159274205,126.79540586131404,43.20117195400124,-3.830800518864195,0.0005997849615723093,4.759058517654506
2025-10-01T18:36:43+03:00,,,-57.99965816440055,7.3094399999999995,165.99733240530213,135.20085091702038,2.3000244769936637,6.18192,,-3.3976397251257815,-43.69949103462789,24.299140091498213,24.791997,59.477655,6.614630098555205,110.42583052018487,55.57150188511726,-2.1574564781594217,0.003593473789117369,4.762651991443624
2025-10-01T18:36:45+03:00,,,-61.00195701088606,7.60104,170.9992539567942,136.50146511196732,-0.9000021045914972,6.97896,,-2.8017636181897254,-43.99742908809592,22.597455439959663,24.792024,59.47759,7.419509824138024,116.35823396248749,54.64101999430672,-3.0985335096461286,0.00399299680164178,4.7666449882452655
2025-10-01T18:36:49+03:00,,,-78.00161479241758,4.996079999999999,170.35181164829635,134.19817477554142,0.2000195662801704,6.4152,,-3.300236899953542,-46.00278137105379,23.697534406610853,24.792105,59.477432,7.2656644365063014,137.73144613462395,32.6203655136724,-4.747250301768915,0.0033334354998661433,4.7699784237451315
2025-10-01T18:36:51+03:00,,,-65.99814898442683,6.9984,169.99657781531528,133.80283389690115,-0.9000021045914972,6.4152,,-2.6986312150661775,-46.30071942452182,21.39997364813625,24.792084,59.477407,7.321744090497467,119.1686658260918,50.82791198922348,-3.1266542807851523,0.001633726759667449,4.771612150504799
2025-10-01T18:36:53+03:00,,,-67.9977716894334,7.1928,166.99427896882975,132.80015775542222,-1.1000216708716675,6.454079999999999,,-3.002298846485514,-47.498201216345244,21.801044104727822,24.792097,59.477347,7.65555476312078,119.41039303538457,47.583885933445174,-3.169351995972107,0.0036282323928058797,4.775240382897605
2025-10-01T18:36:55+03:00,,,-67.00082512590576,6.29856,160.99541085381,130.80053505041565,-0.600001403060998,6.35688,,-3.002298846485514,-49.19988586788379,23.600131581438607,24.792128,59.477288,6.985250682692801,123.89931453179459,37.09609632201541,-3.5454556043052285,0.003670451898792284,4.778910834796398
2025-10-01T18:36:59+03:00,,,-65.99814898442683,6.6095999999999995,164.99465626382317,129.90099131206026,0.2000195662801704,6.337439999999999,,-3.002298846485514,-50.002026781066945,24.797613373262028,24.792194,59.477174,7.054981392052944,121.14501865038307,43.84963761344011,-3.2777617307332956,0.001726018441612794,4.78063685323801
2025-10-01T18:37:01+03:00,,,-67.9977716894334,6.492959999999999,159.99846429028239,130.69740264729208,0.09998113525032865,6.0652800000000004,,-3.0997016716577535,-49.40042109617958,22.998525896551243,24.792224,59.477123,7.031221910883708,121.10837292610316,38.89009136417923,-3.1336781881879636,0.003199373836470268,4.783836227074481
2025-10-01T18:37:05+03:00,,,-63.99852627942025,6.492959999999999,163.9977097002955,130.3020617686518,-0.5000202678106694,6.25968,,-3.2028340747813018,-50.20256200936274,22.500052614787425,24.792365,59.476974,6.760625722727601,120.32239381524087,43.67531588505463,-3.1602935923485824,0.0034838105014864573,4.7873200375759675
2025-10-01T18:37:07+03:00,,,-61.99890357441368,6.006959999999999,161.99808699528896,130.19892936552827,-0.300000701530499,6.39576,,-2.6986312150661775,-49.69835914964761,22.2021145613194,24.792321,59.476963,6.39645919732268,123.98603096927857,38.012056026010384,-3.575170761517375,0.001497134796628546,4.788817172372596
2025-10-01T18:37:09+03:00,,,-65.99814898442683,6.492959999999999,161.99808699528896,131.2016055070072,0.09998113525032865,6.14304,,-2.8017636181897254,-48.598280182996426,22.29951738649164,24.792356,59.476905,6.888142191757316,120.55723716276083,41.44084983252813,-3.1231145159396516,0.003646307445014539,4.79246347981761
2025-10-01T18:37:16+03:00,,,-61.00195701088606,6.9984,164.99465626382317,131.9006140170668,0.6999825383113268,6.35688,,-3.0997016716577535,-48.19720972640485,23.502728756266368,24.792385,59.476844,6.801012709073794,115.83916871290067,49.1554875509225,-2.7706237479238314,0.0037719373698612657,4.7962354171874715
2025-10-01T18:37:18+03:00,,,-61.99890357441368,6.7068,163.2700533004794,130.3020617686518,-0.09998113525032865,6.5124,,-3.0997016716577535,-49.69835914964761,26.00082474303676,24.792416,59.476784,6.810321803334896,119.59740439347303,43.67264890700636,-3.2164904868023534,0.00372856318250235,4.799963980369974
